date,value
2016-02-11,125.20548268062478
2016-02-12,97.88255944920229
2016-02-13,36.430564308563355
2016-02-14,18.21528215428168
2016-02-15,52.39351832362154
2016-02-16,95.6302313099788
2016-02-17,93.37790317075529
2016-02-18,91.07641077140836
2016-02-19,84.27026209361445
2016-02-20,31.82757950986949
2016-02-21,18.21528215428168
2016-02-22,81.96876969426755
2016-02-23,88.77491837206146
2016-02-24,79.71644155504406
2016-02-25,84.22109783349103
2016-02-26,79.66727729492061
2016-02-27,20.467610293505167
2016-02-28,13.661461615711255
2016-02-29,68.30730807855629
2016-03-01,79.71644155504406
2016-03-02,79.71644155504406
2016-03-03,75.11345675635019
2016-03-04,68.30730807855629
2016-03-05,22.76910269285209
2016-03-06,15.96295401505819
2016-03-07,63.70432327986242
2016-03-08,72.86112861712671
2016-03-09,68.30730807855629
2016-03-10,70.60880047790322
2016-03-11,68.25814381843284
2016-03-12,27.322923231422514
2016-03-13,15.913789754934745
2016-03-14,61.50115940076239
2016-03-15,61.451995140638935
2016-03-16,56.89817460206852
2016-03-17,79.61811303479719
2016-03-18,66.00581567920936
2016-03-19,27.322923231422514
2016-03-20,18.21528215428168
2016-03-21,63.75348753998587
2016-03-22,66.0549799393328
2016-03-23,61.451995140638935
2016-03-24,63.75348753998587
2016-03-25,47.839697785051115
2016-03-26,18.21528215428168
2016-03-27,13.661461615711255
2016-03-28,66.0549799393328
2016-03-29,72.86112861712671
2016-03-30,70.55963621777977
2016-03-31,63.75348753998587
2016-04-01,61.451995140638935
2016-04-02,22.76910269285209
2016-04-03,15.96295401505819
2016-04-04,59.199667001415456
2016-04-05,56.89817460206852
2016-04-06,66.0549799393328
2016-04-07,70.55963621777977
2016-04-08,72.86112861712671
2016-04-09,27.322923231422514
2016-04-10,18.21528215428168
2016-04-11,63.75348753998587
2016-04-12,63.75348753998587
2016-04-13,75.16262101647365
2016-04-14,81.9196054341441
2016-04-15,72.86112861712671
2016-04-16,29.575251370646
2016-04-17,22.76910269285209
2016-04-18,88.77491837206146
2016-04-19,90.97808225116148
2016-04-20,77.36578489557368
2016-04-21,77.41494915569713
2016-04-22,81.9196054341441
2016-04-23,22.76910269285209
2016-04-24,25.021430832075577
2016-04-25,66.00581567920936
2016-04-26,77.41494915569713
2016-04-27,100.13488758842578
2016-04-28,341.3890476124111
2016-04-29,377.86877618109787
2016-04-30,68.30730807855629
2016-05-01,36.430564308563355
2016-05-02,141.16843669568297
2016-05-03,132.01163135841873
2016-05-04,97.2672133439296
2016-05-05,99.89073324971723
2016-05-06,91.3589158363262
2016-05-07,36.140850221036075
2016-05-08,23.581871672701023
2016-05-09,83.06584599468665
2016-05-10,155.10879886500734
2016-05-11,175.96084725498196
2016-05-12,138.0451640382253
2016-05-13,134.01800290328129
2016-05-14,52.965737476066636
2016-05-15,37.91568321675664
2016-05-16,112.68845936980377
2016-05-17,101.90431381718923
2016-05-18,101.66556624543777
2016-05-19,89.34533526885419
2016-05-20,80.81351785546319
2016-05-21,36.140850221036075
2016-05-22,25.59545224017305
2016-05-23,72.52044801382362
2016-05-24,78.5611897162397
2016-05-25,80.81351785546319
2016-05-26,85.07942656215867
2016-05-27,76.30886157701619
2016-05-28,19.315962966005515
2016-05-29,19.077215394254047
2016-05-30,27.609032807645068
2016-05-31,80.81351785546319
2016-06-01,97.8771526822452
2016-06-02,82.58835085118372
2016-06-03,78.5611897162397
2016-06-04,25.356704668421568
2016-06-05,19.315962966005515
2016-06-06,68.01579173537664
2016-06-07,78.79993728799116
2016-06-08,70.50686744635159
2016-06-09,70.02937230284867
2016-06-10,70.02937230284867
2016-06-11,25.59545224017305
2016-06-12,14.811306687558544
2016-06-13,72.52044801382362
2016-06-14,74.29528100954417
2016-06-15,63.74988302868115
2016-06-16,70.02937230284867
2016-06-17,63.74988302868115
2016-06-18,23.34312410094956
2016-06-19,19.077215394254047
2016-06-20,63.98863060043261
2016-06-21,57.7091413262651
2016-06-22,55.4568131870416
2016-06-23,59.48397432198565
2016-06-24,176.1995948267334
2016-06-25,40.16801135598011
2016-06-26,19.077215394254047
2016-06-27,102.14306138894072
2016-06-28,91.3589158363262
2016-06-29,80.81351785546319
2016-06-30,68.01579173537664
2016-07-01,72.28170044207215
2016-07-02,34.12726965356405
2016-07-03,29.622613375117087
2016-07-04,23.34312410094956
2016-07-05,70.26811987460013
2016-07-06,78.79993728799116
2016-07-07,82.8270984229352
2016-07-08,93.37249640379822
2016-07-09,38.39317836025957
2016-07-10,31.874941514340573
2016-07-11,110.67487880233172
2016-07-12,147.0544765951193
2016-07-13,133.77925533152978
2016-07-14,102.14306138894072
2016-07-15,82.8270984229352
2016-07-16,35.90210264928461
2016-07-17,27.609032807645068
2016-07-18,81.05226542721464
2016-07-19,97.63840511049374
2016-07-20,85.07942656215867
2016-07-21,91.59766340807766
2016-07-22,85.07942656215867
2016-07-23,33.8885220818126
2016-07-24,31.874941514340573
2016-07-25,80.81351785546319
2016-07-26,87.57050227313363
2016-07-27,108.66129823485971
2016-07-28,348.61077609027427
2016-07-29,314.9610015802131
2016-07-30,67.65310026886927
2016-07-31,35.89981759484452
2016-08-01,104.83099267730367
2016-08-02,90.38858139390624
2016-08-03,87.09692601284434
2016-08-04,88.10371629658033
2016-08-05,94.38320557074786
2016-08-06,37.88086120421413
2016-08-07,25.658241101937776
2016-08-08,83.10230183600271
2016-08-09,85.14841936157713
2016-08-10,68.69242751070769
2016-08-11,76.03300693828214
2016-08-12,61.70996944076043
2016-08-13,23.55782370669243
2016-08-14,16.45599185086945
2016-08-15,67.71817418507409
2016-08-16,65.55268287362392
2016-08-17,63.72355000823245
2016-08-18,56.469807408431336
2016-08-19,59.45764130153695
2016-08-20,24.564613990428438
2016-08-21,17.462782134605458
2016-08-22,59.30573055755881
2016-08-23,69.81859158031943
2016-08-24,54.33685305508358
2016-08-25,56.3504336225556
2016-08-26,62.59738593862072
2016-08-27,21.576780097322825
2016-08-28,19.44382574397507
2016-08-29,62.44547519464257
2016-08-30,65.70459361760206
2016-08-31,57.324686948189196
2016-09-01,59.45764130153695
2016-09-02,57.444060734064934
2016-09-03,20.56998981358681
2016-09-04,17.462782134605458
2016-09-05,23.677197492568165
2016-09-06,85.14841936157713
2016-09-07,77.03979722201814
2016-09-08,69.93796536619516
2016-09-09,75.76172240842826
2016-09-10,35.89981759484452
2016-09-11,19.710916293995584
2016-09-12,71.69715709622731
2016-09-13,74.67354220672615
2016-09-14,64.69361085078444
2016-09-15,62.735464806628386
2016-09-16,66.70719141825646
2016-09-17,23.899052365409105
2016-09-18,18.920535470045024
2016-09-19,65.72329869973402
2016-09-20,65.73293809262286
2016-09-21,71.6760689207317
2016-09-22,106.55039414321175
2016-09-23,105.56650142468929
2016-09-24,37.82962215748327
2016-09-25,19.936965146669888
2016-09-26,69.66248835325966
2016-09-27,89.57836532443392
2016-09-28,116.4556121900598
2016-09-29,112.53570132231184
2016-09-30,116.46706097266656
2016-10-01,48.79344623194744
2016-10-02,34.8321488714888
2016-10-03,87.62985867316672
2016-10-04,97.56580428839926
2016-10-05,96.60299974537244
2016-10-06,99.59083363847805
2016-10-07,84.6420247800611
2016-10-08,30.870061652749577
2016-10-09,22.903710864279873
2016-10-10,76.70821094969381
2016-10-11,89.59945349992955
2016-10-12,90.62733195916118
2016-10-13,84.6534735626679
2016-10-14,80.64740060321948
2016-10-15,24.894393866538337
2016-10-16,24.905842649145114
2016-10-17,97.55435550579247
2016-10-18,103.53002329200372
2016-10-19,91.61303406740157
2016-10-20,89.6223510651431
2016-10-21,93.59407767677118
2016-10-22,34.87432522248006
2016-10-23,25.880095974778715
2016-10-24,101.59115603362537
2016-10-25,105.53215507686897
2016-10-26,115.5006376502039
2016-10-27,325.6443196119063
2016-10-28,375.51143943351246
2016-10-29,71.68570831362055
2016-10-30,41.80134876911134
2016-10-31,132.44193890059722
2016-11-01,123.48988600388716
2016-11-02,124.45269054691397
2016-11-03,101.57006785812975
2016-11-04,93.61516585226681
2016-11-05,35.84857854811366
2016-11-06,20.890130296807854
2016-11-07,110.55465771294223
2016-11-08,102.55576996637011
2016-11-09,247.97511350890358
2016-11-10,196.1823846012437
2016-11-11,160.33380605313005
2016-11-12,50.77448984131705
2016-11-13,34.86287643987329
2016-11-14,138.4043485144838
2016-11-15,153.33025980768718
2016-11-16,134.4440706854625
2016-11-17,118.46738336781388
2016-11-18,118.45593458520713
2016-11-19,37.83926155037213
2016-11-20,24.894393866538337
2016-11-21,105.56469203497137
2016-11-22,123.44590026317798
2016-11-23,103.53002329200372
2016-11-24,43.78239237848095
2016-11-25,78.66816638356781
2016-11-26,34.841788264377655
2016-11-27,28.889018043379966
2016-11-28,101.57006785812975
2016-11-29,110.52212075483982
2016-11-30,105.53215507686897
2016-12-01,105.585780210467
2016-12-02,93.62661463487359
2016-12-03,33.84644676324842
2016-12-04,21.918008756039498
2016-12-05,100.61690270799178
2016-12-06,114.50529614907467
2016-12-07,98.5936827476309
2016-12-08,104.56935053384214
2016-12-09,91.59194589190594
2016-12-10,37.818173374876494
2016-12-11,23.910501148015886
2016-12-12,80.63776121033062
2016-12-13,86.62306838943071
2016-12-14,112.5146131468162
2016-12-15,95.59620946163642
2016-12-16,91.61303406740157
2016-12-17,32.839656479512406
2016-12-18,19.915876971174256
2016-12-19,83.61414632082946
2016-12-20,84.6534735626679
2016-12-21,85.59518993019907
2016-12-22,74.68499098933293
2016-12-23,74.67354220672615
2016-12-24,33.84644676324842
2016-12-25,18.920535470045024
2016-12-26,24.894393866538337
2016-12-27,80.63776121033062
2016-12-28,91.60339467451271
2016-12-29,78.66816638356781
2016-12-30,80.63776121033062
2016-12-31,33.86753493874405
2017-01-01,21.88547179793709
2017-01-02,35.8696667236093
2017-01-03,89.63199045803196
2017-01-04,82.63989299519586
2017-01-05,113.53104282344108
2017-01-06,119.48562243415668
2017-01-07,46.812402622577835
2017-01-08,38.8249636586125
2017-01-09,103.55111146749935
2017-01-10,100.58617513960729
2017-01-11,98.58404335474205
2017-01-12,116.48633975844427
2017-01-13,127.44052444001963
2017-01-14,43.836017512078996
2017-01-15,24.894393866538337
2017-01-16,57.74549912865752
2017-01-17,100.55363818150488
2017-01-18,102.55576996637011
2017-01-19,98.47154993005876
2017-01-20,101.83406793013354
2017-01-21,39.539831500373126
2017-01-22,25.696838440891582
2017-01-23,92.91455199152587
2017-01-24,100.83062236030241
2017-01-25,129.50384591169285
2017-01-26,134.41768363967785
2017-01-27,124.54641719182437
2017-01-28,41.503131648151964
2017-01-29,30.654267160760025
2017-01-30,107.75288655213666
2017-01-31,114.67361541978397
2017-02-01,133.4319815314375
2017-02-02,347.89728681851125
2017-02-03,395.3983150037312
2017-02-04,70.16825113084047
2017-02-05,36.589293920166945
2017-02-06,117.63379239287897
2017-02-07,112.69257181041436
2017-02-08,101.79047693825012
2017-02-09,104.78460551033973
2017-02-10,102.78581843937934
2017-02-11,39.54793556907502
2017-02-12,24.719240401353105
2017-02-13,99.82717679047127
2017-02-14,113.67016984995281
2017-02-15,107.7351430905459
2017-02-16,98.84147468223091
2017-02-17,92.89680852993513
2017-02-18,33.604804740966195
2017-02-19,24.701496939762347
2017-02-20,51.401780950485055
2017-02-21,100.82251829160052
2017-02-22,102.77771437067744
2017-02-23,100.83062236030241
2017-02-24,88.96867291019046
2017-02-25,39.539831500373126
2017-02-26,29.658925659630796
2017-02-27,89.94627094972893
2017-02-28,129.49574184299092
2017-03-01,130.46370048964053
2017-03-02,82.03020058095241
2017-03-03,93.90025409976627
2017-03-04,28.673223551390414
2017-03-05,20.74751378972503
2017-03-06,77.09861939137662
2017-03-07,79.08776706944815
2017-03-08,68.19531159017276
2017-03-09,70.16825113084047
2017-03-10,72.1655028776139
2017-03-11,29.658925659630796
2017-03-12,19.769915750186563
2017-03-13,63.26373040059699
2017-03-14,67.2177135506343
2017-03-15,77.09861939137662
2017-03-16,72.15739880891198
2017-03-17,63.28147386218776
2017-03-18,28.673223551390414
2017-03-19,20.74751378972503
2017-03-20,69.1825490226001
2017-03-21,81.0703460030047
2017-03-22,82.05604811124508
2017-03-23,69.190653091302
2017-03-24,69.17290962971126
2017-03-25,25.679094979300814
2017-03-26,20.765257251315795
2017-03-27,78.084321499617
2017-03-28,87.97333140906123
2017-03-29,123.55917975939705
2017-03-30,138.39904964419475
2017-03-31,124.54641719182437
2017-04-01,52.79732910099358
2017-04-02,31.24392541304402
2017-04-03,102.61484015965912
2017-04-04,158.96976622782125
2017-04-05,199.28654949120943
2017-04-06,163.0583827331052
2017-04-07,137.82085279144235
2017-04-08,47.21880357454562
2017-04-09,29.136352517129687
2017-04-10,127.72584081477723
2017-04-11,131.8144573200612
2017-04-12,113.66874161937288
2017-04-13,115.71304987201485
2017-04-14,89.45336580403104
