date,value
2016-02-20,22.3594030823769
2016-02-21,14.867207144737414
2016-02-22,28.892492909944078
2016-02-23,29.30822360637727
2016-02-24,27.059377167936763
2016-02-25,19.90827543525755
2016-02-26,21.783939416333517
2016-02-27,11.35024864366859
2016-02-28,6.724911049581642
2016-02-29,29.38286009785017
2016-03-01,36.533961830529385
2016-03-02,39.59264139609638
2016-03-03,32.793093855041825
2016-03-04,48.72613185372872
2016-03-05,28.125208021886237
2016-03-06,13.258000877148822
2016-03-07,44.0903342729774
2016-03-08,47.692389252183524
2016-03-09,35.04194029348234
2016-03-10,48.91795307574319
2016-03-11,33.667103486976835
2016-03-12,10.050048328636006
2016-03-13,12.34144300614516
2016-03-14,32.793093855041825
2016-03-15,31.642166522955065
2016-03-16,34.391840135966056
2016-03-17,34.967303802009425
2016-03-18,24.757522503763226
2016-03-19,16.77495937821765
2016-03-20,10.966606199639669
2016-03-21,22.89231850935164
2016-03-22,30.725608651951408
2016-03-23,18.458802137279147
2016-03-24,26.601098232434932
2016-03-25,22.242218351835348
2016-03-26,19.183538786268358
2016-03-27,10.700148486152298
2016-03-28,28.16775626095488
2016-03-29,33.59246699550394
2016-03-30,38.94254123858009
2016-03-31,34.892667310536524
2016-04-01,37.41843144912878
2016-04-02,16.551049903798926
2016-04-03,14.941843636210324
2016-04-04,16.817507617286292
2016-04-05,31.642166522955065
2016-04-06,23.42523393632638
2016-04-07,32.558724393958734
2016-04-08,23.883512871828213
2016-04-09,13.950649273733756
2016-04-10,12.26680651467225
2016-04-11,25.833813344377084
2016-04-12,35.85177342060883
2016-04-13,21.325660480831694
2016-04-14,24.725434251358962
2016-04-15,26.750371215380746
2016-04-16,10.391142533596287
2016-04-17,25.60990386995836
2016-04-18,29.926235511489296
2016-04-19,25.60990386995836
2016-04-20,26.675734723907837
2016-04-21,32.100445458456896
2016-04-22,27.25119838995122
2016-04-23,8.483390300116053
2016-04-24,10.316506042123377
2016-04-25,32.558724393958734
2016-04-26,27.517656103438593
2016-04-27,47.27665855575032
2016-04-28,54.001569605331966
2016-04-29,57.59316459787371
2016-04-30,38.06853160664507
2016-05-01,17.92588671030441
2016-05-02,36.19286762556911
2016-05-03,29.809050780947754
2016-05-04,29.137204071218942
2016-05-05,35.33931148211107
2016-05-06,39.4231269931009
2016-05-07,7.100413322339951
2016-05-08,17.837295639510458
2016-05-09,22.002028534875397
2016-05-10,23.952329007424268
2016-05-11,17.45132743226136
2016-05-12,34.516686657273624
2016-05-13,29.89483770801693
2016-05-14,16.364570657156715
2016-05-15,15.165747162802642
2016-05-16,29.173589703858
2016-05-17,26.83732102406003
2016-05-18,24.115084137012964
2016-05-19,20.844123913128108
2016-05-20,17.573163689243266
2016-05-21,10.68619390683125
2016-05-22,9.31484574515602
2016-05-23,32.18041797747565
2016-05-24,19.279791647828333
2016-05-25,17.95913189649236
2016-05-26,23.39383613285402
2016-05-27,24.887020551511153
2016-05-28,4.885980899523881
2016-05-29,11.722262271596634
2016-05-30,10.157930006296857
2016-05-31,18.62969149031204
2016-06-01,23.72911592976386
2016-06-02,19.808055548362727
2016-06-03,35.6950507153243
2016-06-04,15.572174806355132
2016-06-05,15.450338549373233
2016-06-06,24.23692039399486
2016-06-07,32.97281382827723
2016-06-08,24.450363933922795
2016-06-09,29.65116519405313
2016-06-10,26.59364851009623
2016-06-11,6.714445115090856
2016-06-12,12.03708263220309
2016-06-13,14.343122337965195
2016-06-14,31.144349612710265
2016-06-15,21.778815457214986
2016-06-16,25.41528445204554
2016-06-17,25.699875838616126
2016-06-18,11.600426014614735
2016-06-19,5.800213007307367
2016-06-20,32.444549927742855
2016-06-21,21.63651976392969
2016-06-22,31.40848156297746
2016-06-23,15.186206599106034
2016-06-24,33.094650085259126
2016-06-25,12.636494379380126
2016-06-26,11.265146217704894
2016-06-27,42.64339880664649
2016-06-28,25.41528445204554
2016-06-29,34.89288532679025
2016-06-30,44.237960045982135
2016-07-01,18.822675593936587
2016-07-02,16.557554760781265
2016-07-03,14.343122337965195
2016-07-04,9.19300948817412
2016-07-05,38.29545134538947
2016-07-06,33.094650085259126
2016-07-07,25.80125265929464
2016-07-08,28.401653289359803
2016-07-09,14.657942698571643
2016-07-10,15.622863216694384
2016-07-11,30.82952925210381
2016-07-12,29.722313040695767
2016-07-13,29.529328937071234
2016-07-14,33.23694577854443
2016-07-15,33.57222557545427
2016-07-16,13.022462586629214
2016-07-17,16.557554760781265
2016-07-18,38.36659919203212
2016-07-19,31.8655976168692
2016-07-20,44.816912356855774
2016-07-21,109.35027297912822
2016-07-22,93.1689168878636
2016-07-23,17.471786868564752
2016-07-24,16.486406914138616
2016-07-25,41.51572315893506
2016-07-26,56.315961550792
2016-07-27,57.15904581193284
2016-07-28,27.29443707795177
2016-07-29,41.200902798328606
2016-07-30,21.950828301778465
2016-07-31,10.148526984559442
2016-08-01,30.07371271533417
2016-08-02,20.8419963203185
2016-08-03,21.35223971534549
2016-08-04,22.668129866132627
2016-08-05,30.605804064639297
2016-08-06,9.637210891212186
2016-08-07,12.964329552512002
2016-08-08,39.203363418652586
2016-08-09,26.020319017392314
2016-08-10,31.20131764274598
2016-08-11,35.449951940128486
2016-08-12,27.96880508366696
2016-08-13,19.439399115709413
2016-08-14,15.0008208154042
2016-08-15,29.453866819551358
2016-08-16,26.54001460994187
2016-08-17,26.412241238190784
2016-08-18,32.7598032504888
2016-08-19,41.88135080043417
2016-08-20,30.98227089858068
2016-08-21,12.548965974915568
2016-08-22,23.648345785697764
2016-08-23,24.227275729039306
2016-08-24,25.633550921981982
2016-08-25,30.386088060888014
2016-08-26,29.122605910814272
2016-08-27,15.472248014515518
2016-08-28,18.388583889985206
2016-08-29,41.75641626254314
2016-08-30,36.83517553128405
2016-08-31,29.119080918588033
2016-09-01,20.135777896750263
2016-09-02,24.621834611805333
2016-09-03,16.38873024431247
2016-09-04,20.274643413709406
2016-09-05,10.80317656188781
2016-09-06,20.552133624927585
2016-09-07,28.568948629325106
2016-09-08,27.05314510956335
2016-09-09,30.56632761355977
2016-09-10,18.644407884367354
2016-09-11,13.58062909987034
2016-09-12,14.222412729872884
2016-09-13,35.174326359167075
2016-09-14,39.63270921235277
2016-09-15,54.961416533316964
2016-09-16,35.53357753302539
2016-09-17,22.383493630557417
2016-09-18,12.349438901417843
2016-09-19,32.092244526202975
2016-09-20,27.068083630047006
2016-09-21,36.39895926774429
2016-09-22,26.059020112042212
2016-09-23,27.537317514262938
2016-09-24,7.419036961640117
2016-09-25,11.138179501479597
2016-09-26,26.671044387591664
2016-09-27,31.704247805208105
2016-09-28,29.050385776009637
2016-09-29,20.88062880280806
2016-09-30,30.196601407805062
2016-10-01,16.992097394765665
2016-10-02,12.60781709192435
2016-10-03,20.551801240556145
2016-10-04,29.159242925138916
2016-10-05,24.172020544679196
2016-10-06,24.741252281035646
2016-10-07,20.870861853125852
2016-10-08,9.767483570073372
2016-10-09,9.670270920308951
2016-10-10,36.584339883231635
2016-10-11,37.03108337681438
2016-10-12,26.957030628427336
2016-10-13,25.014529179080405
2016-10-14,26.062276482796626
2016-10-15,16.145285969506084
2016-10-16,16.098401604817955
2016-10-17,19.148936427528334
2016-10-18,27.404245290388396
2016-10-19,27.572090536369934
2016-10-20,27.305503116562654
2016-10-21,29.83778671826188
2016-10-22,14.819280712878628
2016-10-23,14.369510692655403
2016-10-24,24.265993084430285
2016-10-25,21.41805594390533
2016-10-26,32.778770322522384
2016-10-27,28.030281206685764
2016-10-28,33.03089119394451
2016-10-29,9.014855649928126
2016-10-30,15.725744400838515
2016-10-31,22.71080360432705
2016-11-01,24.444846860248752
2016-11-02,24.267248762745062
2016-11-03,43.61321679286866
2016-11-04,29.86480325612432
2016-11-05,20.738441859520314
2016-11-06,11.360029626865895
2016-11-07,27.167463935981687
2016-11-08,20.364724137276852
2016-11-09,34.757618775098834
2016-11-10,21.951258979840002
2016-11-11,35.71222466864265
2016-11-12,27.667320917016824
2016-11-13,12.687747632026383
2016-11-14,32.303100219912395
2016-11-15,23.602974195375477
2016-11-16,30.603832148678705
2016-11-17,21.76069566169236
2016-11-18,23.554377082154318
2016-11-19,22.812333143109903
2016-11-20,12.379695549293615
2016-11-21,32.82049257045334
2016-11-22,29.160519189356805
2016-11-23,21.967236628964372
2016-11-24,12.568501661847023
2016-11-25,19.37489247656982
2016-11-26,11.365012844313393
2016-11-27,11.572610004687395
2016-11-28,26.732399625826982
2016-11-29,23.363846285488833
2016-11-30,33.8334343305804
2016-12-01,23.7526762986434
2016-12-02,24.94605014087349
2016-12-03,15.67714728761735
2016-12-04,11.729446720832005
2016-12-05,23.37487107606684
2016-12-06,30.6746620675276
2016-12-07,20.3247727376716
2016-12-08,30.797816638730374
2016-12-09,34.806851857847924
2016-12-10,19.609946984283432
2016-12-11,26.60665501229886
2016-12-12,24.094241400006347
2016-12-13,21.35825297821546
2016-12-14,20.743861561282955
2016-12-15,23.914916455809568
2016-12-16,25.22537077462977
2016-12-17,11.70848585426013
2016-12-18,10.963187707042326
2016-12-19,22.628059665528795
2016-12-20,18.00117933609255
2016-12-21,26.878207226231545
2016-12-22,25.96785119798932
2016-12-23,14.936377450209818
2016-12-24,15.984561238241175
2016-12-25,10.133430709912222
2016-12-26,13.73893020580669
2016-12-27,23.541203058728136
2016-12-28,33.42819018398633
2016-12-29,25.745986974442964
2016-12-30,30.400324651218817
2016-12-31,12.946109561791811
2017-01-01,7.366547508136616
2017-01-02,9.430052133257142
2017-01-03,20.592646194694794
2017-01-04,15.592231367486797
2017-01-05,19.066188163568043
2017-01-06,16.294776651982176
2017-01-07,21.651416126408
2017-01-08,7.764039495648172
2017-01-09,17.826823511183214
2017-01-10,31.23115410219199
2017-01-11,27.219317419957257
2017-01-12,29.90343825961252
2017-01-13,41.147069999058445
2017-01-14,14.63264225649548
2017-01-15,16.821012038770796
2017-01-16,14.394347638768537
2017-01-17,21.98927211196033
2017-01-18,36.026334585247
2017-01-19,85.83902032236554
2017-01-20,127.8506650095723
2017-01-21,48.10239707619549
2017-01-22,30.171404059899636
2017-01-23,65.90309907701925
2017-01-24,59.45010846800075
2017-01-25,54.25005550521884
2017-01-26,35.07134861587676
2017-01-27,33.87733105800895
2017-01-28,17.778741243966568
2017-01-29,18.498565224831264
2017-01-30,33.83416480595328
2017-01-31,45.55889386271056
2017-02-01,41.914304116847596
2017-02-02,27.643010519316217
2017-02-03,30.4605685320579
2017-02-04,21.64594228115093
2017-02-05,10.874026203084352
2017-02-06,30.241308448996946
2017-02-07,23.704941574857557
2017-02-08,20.11451832177225
2017-02-09,30.384968979134356
2017-02-10,24.841758144939874
2017-02-11,16.561493269352244
2017-02-12,11.000284528490454
2017-02-13,20.137348080048014
2017-02-14,32.091969644347266
2017-02-15,27.1067512606894
2017-02-16,19.284479732785826
2017-02-17,39.76429546555201
2017-02-18,19.24192544340721
2017-02-19,15.920925870636253
2017-02-20,22.642627991332816
2017-02-21,32.490469151668414
2017-02-22,20.3733038884048
2017-02-23,20.633180332202514
2017-02-24,23.79293838738058
2017-02-25,18.562278954125564
2017-02-26,16.53563470526946
2017-02-27,31.613490814700846
2017-02-28,29.742910044782448
2017-03-01,29.531699973401413
2017-03-02,19.68888001893872
2017-03-03,28.274046942256646
2017-03-04,17.09057640005718
2017-03-05,17.959951118350766
2017-03-06,16.34919232080604
2017-03-07,20.724417254738867
2017-03-08,17.59664610742272
2017-03-09,22.086189071708375
2017-03-10,30.17010187852815
2017-03-11,19.819258027316994
2017-03-12,13.060163395155929
2017-03-13,14.612213408538173
2017-03-14,28.896137519817245
2017-03-15,43.17956076666634
2017-03-16,26.023199660484025
2017-03-17,22.9109551052812
2017-03-18,11.375318530265458
2017-03-19,11.9876505671031
2017-03-20,32.178875579705135
2017-03-21,30.62918610337737
2017-03-22,31.344278438592823
2017-03-23,25.945819011700912
2017-03-24,23.448572851354946
2017-03-25,18.881021014868036
2017-03-26,13.144441183177534
2017-03-27,19.00786935300933
2017-03-28,29.624701731056263
2017-03-29,24.401150741246052
2017-03-30,24.58905213986323
2017-03-31,15.473532425951039
2017-04-01,18.705086483759214
2017-04-02,22.620504379912724
2017-04-03,26.603619041647896
2017-04-04,42.277758293462355
2017-04-05,35.92952556005774
2017-04-06,38.973969891899586
2017-04-07,36.60137338720017
2017-04-08,20.029591220999627
2017-04-09,28.71285164682475
2017-04-10,20.68735788870325
2017-04-11,29.26649802278281
2017-04-12,28.186329977079485
2017-04-13,34.548288772649464
2017-04-14,13.377471528008844
2017-04-15,10.98248905457577
2017-04-16,20.34358949636968
2017-04-17,33.89105944788276
2017-04-18,30.137665443525172
