date,value
2016-02-10,78.7156161615674
2016-02-11,79.21539106584328
2016-02-12,79.61753337360814
2016-02-13,76.41200683321
2016-02-14,74.0107649083416
2016-02-15,72.96239880153433
2016-02-16,75.86341563067863
2016-02-17,74.46172351436198
2016-02-18,75.36364072640274
2016-02-19,75.86341563067863
2016-02-20,74.41290721610648
2016-02-21,77.26510774699523
2016-02-22,81.06804178818028
2016-02-23,90.57537689114284
2016-02-24,88.62509357229484
2016-02-25,85.87052563791708
2016-02-26,85.32193443538569
2016-02-27,83.87142602081354
2016-02-28,85.41956703189672
2016-02-29,73.9619486100861
2016-03-01,75.76578303416761
2016-03-02,79.16657476758779
2016-03-03,76.76533284271936
2016-03-04,78.7156161615674
2016-03-05,79.71516597011916
2016-03-06,78.66679986331187
2016-03-07,78.7156161615674
2016-03-08,77.26510774699523
2016-03-09,82.01877529847654
2016-03-10,77.71606635301559
2016-03-11,78.7156161615674
2016-03-12,78.2158412572915
2016-03-13,75.36364072640274
2016-03-14,76.314374236699
2016-03-15,78.2158412572915
2016-03-16,77.76488265127112
2016-03-17,77.21629144873974
2016-03-18,78.2158412572915
2016-03-19,76.314374236699
2016-03-20,81.1168580864358
2016-03-21,83.42046741479317
2016-03-22,85.37075073364119
2016-03-23,82.96950880877279
2016-03-24,78.16702495903598
2016-03-25,84.37120092508944
2016-03-26,81.51900039420066
2016-03-27,81.06804178818028
2016-03-28,85.77289304140606
2016-03-29,78.11820866078048
2016-03-30,79.21539106584328
2016-03-31,79.21539106584328
2016-04-01,75.86341563067863
2016-04-02,72.51144019551396
2016-04-03,73.01121509978985
2016-04-04,72.01166529123806
2016-04-05,72.56025649376946
2016-04-06,71.56070668521771
2016-04-07,70.65878947317695
2016-04-08,69.7080559628807
2016-04-09,69.25709735686033
2016-04-10,69.15946476034931
2016-04-11,70.60997317492145
2016-04-12,70.65878947317695
2016-04-13,68.75732245258443
2016-04-14,72.56025649376946
2016-04-15,71.06093178094183
2016-04-16,73.06003139804534
2016-04-17,72.01166529123806
2016-04-18,74.46172351436198
2016-04-19,71.10974807919732
2016-04-20,72.56025649376946
2016-04-21,73.06003139804534
2016-04-22,73.9619486100861
2016-04-23,69.7080559628807
2016-04-24,72.10929788774908
2016-04-25,73.01121509978985
2016-04-26,73.01121509978985
2016-04-27,71.10974807919732
2016-04-28,71.10974807919732
2016-04-29,69.7080559628807
2016-04-30,69.65923966462519
2016-05-01,69.7080559628807
2016-05-02,70.65878947317695
2016-05-03,72.06048158949358
2016-05-04,72.37072030086927
2016-05-05,73.77909126949106
2016-05-06,75.14101455122956
2016-05-07,72.42621545142994
2016-05-08,75.15006201490694
2016-05-09,75.6010206209273
2016-05-10,76.0519792269477
2016-05-11,74.2481448028662
2016-05-12,73.3190851997933
2016-05-13,71.05524470601405
2016-05-14,70.1533274939733
2016-05-15,73.32813266347068
2016-05-16,74.22100241183405
2016-05-17,73.3190851997933
2016-05-18,70.12618510294116
2016-05-19,73.32813266347068
2016-05-20,71.04619724233666
2016-05-21,72.87717405745029
2016-05-22,76.06102669062507
2016-05-23,75.15006201490694
2016-05-24,74.69005594520921
2016-05-25,70.60428609999367
2016-05-26,73.32813266347068
2016-05-27,70.5861911726389
2016-05-28,69.22426789090042
2016-05-29,72.87717405745029
2016-05-30,79.70488539349759
2016-05-31,76.96294390266581
2016-06-01,74.69005594520921
2016-06-02,75.6010206209273
2016-06-03,72.86812659377294
2016-06-04,74.69005594520921
2016-06-05,76.07007415430246
2016-06-06,76.98103883002057
2016-06-07,77.88295604206131
2016-06-08,78.3339146480817
2016-06-09,78.80296818145683
2016-06-10,77.43199743604093
2016-06-11,74.69005594520921
2016-06-12,73.31003773611594
2016-06-13,76.9719913663432
2016-06-14,74.22100241183405
2016-06-15,73.33718012714806
2016-06-16,70.5952386363163
2016-06-17,70.5861911726389
2016-06-18,72.86812659377294
2016-06-19,76.06102669062507
2016-06-20,78.79392071777946
2016-06-21,76.0519792269477
2016-06-22,74.69005594520921
2016-06-23,76.50293783296806
2016-06-24,76.06102669062507
2016-06-25,75.6010206209273
2016-06-26,79.70488539349759
2016-06-27,75.15006201490694
2016-06-28,79.23583186012245
2016-06-29,77.88295604206131
2016-06-30,76.0519792269477
2016-07-01,78.3339146480817
2016-07-02,77.87390857838395
2016-07-03,84.25970877208823
2016-07-04,86.53259672954486
2016-07-05,83.32160170533797
2016-07-06,82.88873802667234
2016-07-07,79.23583186012245
2016-07-08,79.71393285717495
2016-07-09,80.61585006921571
2016-07-10,80.61585006921571
2016-07-11,85.63067951750409
2016-07-12,84.25066130841087
2016-07-13,83.79970270239048
2016-07-14,81.06680867523609
2016-07-15,83.80875016606785
2016-07-16,87.89452001128336
2016-07-17,88.35452608098112
2016-07-18,87.89452001128336
2016-07-19,83.33969663269272
2016-07-20,82.88873802667234
2016-07-21,84.72876230546336
2016-07-22,84.25970877208823
2016-07-23,87.46165633261774
2016-07-24,86.52354926586746
2016-07-25,83.79065523871309
2016-07-26,91.10551503549023
2016-07-27,85.61258459014934
2016-07-28,87.00165026291998
2016-07-29,84.71971484178599
2016-07-30,85.16162598412897
2016-07-31,85.16162598412897
2016-08-01,86.08163812352447
2016-08-02,82.42873195697459
2016-08-03,81.9777733509542
2016-08-04,80.1467965358406
2016-08-05,79.24487932379984
2016-08-06,76.51198529664545
2016-08-07,76.06102669062507
2016-08-08,78.34296211175908
2016-08-09,76.04293176327029
2016-08-10,77.88295604206131
2016-08-11,79.24487932379984
2016-08-12,78.8120156451342
2016-08-13,77.87390857838395
2016-08-14,76.96294390266581
2016-08-15,76.06102669062507
2016-08-16,76.51198529664545
2016-08-17,76.52103276032281
2016-08-18,77.88295604206131
2016-08-19,76.51198529664545
2016-08-20,73.3190851997933
2016-08-21,75.14101455122956
2016-08-22,78.3339146480817
2016-08-23,80.61585006921571
2016-08-24,80.15584399951796
2016-08-25,80.16489146319532
2016-08-26,78.32486718440433
2016-08-27,77.88295604206131
2016-08-28,77.88295604206131
2016-08-29,78.34296211175908
2016-08-30,77.42294997236355
2016-08-31,77.87390857838395
2016-09-01,76.96294390266581
2016-09-02,76.04293176327029
2016-09-03,78.3339146480817
2016-09-04,78.78487325410208
2016-09-05,78.3339146480817
2016-09-06,78.79392071777946
2016-09-07,80.60680260553833
2016-09-08,80.17393892687271
2016-09-09,78.3339146480817
2016-09-10,76.0519792269477
2016-09-11,76.31582770577211
2016-09-12,84.69464590100333
2016-09-13,85.61465804039885
2016-09-14,81.83355927308436
2016-09-15,76.9303479469095
2016-09-16,72.58819290016481
2016-09-17,72.58819290016481
2016-09-18,73.55873014442656
2016-09-19,76.06086091238019
2016-09-20,76.010335807514
2016-09-21,73.04819896986257
2016-09-22,72.63871800503105
2016-09-23,73.96821110925808
2016-09-24,71.71870586563554
2016-09-25,69.67658116737962
2016-09-26,74.57979249355449
2016-09-27,76.47034187721175
2016-09-28,73.60925524929276
2016-09-29,72.68924310989728
2016-09-30,70.23763744680984
2016-10-01,68.29656295828637
2016-10-02,66.81549453946067
2016-10-03,72.07766172560085
2016-10-04,73.60925524929276
2016-10-05,71.61765565590309
2016-10-06,72.07766172560085
2016-10-07,71.61765565590309
2016-10-08,69.21657509768188
2016-10-09,68.24603785342015
2016-10-10,70.59659330677512
2016-10-11,72.07766172560085
2016-10-12,73.50820503956031
2016-10-13,73.659780354159
2016-10-14,73.09872407472879
2016-10-15,72.02713662073462
2016-10-16,67.88708199345484
2016-10-17,73.96821110925808
2016-10-18,74.17031152872298
2016-10-19,74.98927345838605
2016-10-20,70.69764351650758
2016-10-21,69.21657509768188
2016-10-22,70.18711234194362
2016-10-23,69.21657509768188
2016-10-24,74.01873621412432
2016-10-25,72.99767386499636
2016-10-26,70.69764351650758
2016-10-27,73.04819896986257
2016-10-28,71.20817469107156
2016-10-29,71.05659937647289
2016-10-30,72.07766172560085
2016-10-31,72.07766172560085
2016-11-01,71.15764958620534
2016-11-02,72.58819290016481
2016-11-03,68.80709413285035
2016-11-04,69.26710020254811
2016-11-05,66.81549453946067
2016-11-06,65.28390101576873
2016-11-07,70.18711234194362
2016-11-08,71.10712448133911
2016-11-09,61.042796178756504
2016-11-10,69.26710020254811
2016-11-11,70.74816862137382
2016-11-12,67.83655688858862
2016-11-13,69.21657509768188
2016-11-14,72.58819290016481
2016-11-15,74.47874228382206
2016-11-16,72.53766779529859
2016-11-17,71.56713055103687
2016-11-18,72.07766172560085
2016-11-19,70.23763744680984
2016-11-20,68.70604392311789
2016-11-21,71.56713055103687
2016-11-22,72.63871800503105
2016-11-23,72.02713662073462
2016-11-24,73.55873014442656
2016-11-25,69.67658116737962
2016-11-26,68.70604392311789
2016-11-27,69.62605606251341
2016-11-28,68.24603785342015
2016-11-29,69.21657509768188
2016-11-30,66.81549453946067
2016-12-01,67.73550667885618
2016-12-02,68.24603785342015
2016-12-03,68.70604392311789
2016-12-04,68.24603785342015
2016-12-05,73.45767993469411
2016-12-06,69.67658116737962
2016-12-07,66.81549453946067
2016-12-08,67.73550667885618
2016-12-09,66.71444432972822
2016-12-10,66.8660196443269
2016-12-11,64.8744200509372
2016-12-12,69.67658116737962
2016-12-13,71.10712448133911
2016-12-14,68.29656295828637
2016-12-15,65.79443219033271
2016-12-16,64.823894946071
2016-12-17,66.30496336489671
2016-12-18,68.19551274855394
2016-12-19,71.61765565590309
2016-12-20,74.01873621412432
2016-12-21,67.73550667885618
2016-12-22,67.32602571402464
2016-12-23,65.23337591090251
2016-12-24,58.490140305936634
2016-12-25,71.10712448133911
2016-12-26,84.64412079613709
2016-12-27,82.19251513304968
2016-12-28,79.38195360999694
2016-12-29,79.38195360999694
2016-12-30,78.82089733056672
2016-12-31,74.57979249355449
2017-01-01,74.01873621412432
2017-01-02,87.14625156409079
2017-01-03,86.12518921496283
2017-01-04,81.73250906335194
2017-01-05,83.72410865674159
2017-01-06,80.76197181909019
2017-01-07,84.13358962157312
2017-01-08,87.19677666895699
2017-01-09,92.55999406482961
2017-01-10,84.64412079613709
2017-01-11,82.75357141247987
2017-01-12,85.20517707556729
2017-01-13,87.60625763378852
2017-01-14,86.12518921496283
2017-01-15,85.10412686583487
2017-01-16,88.52626977318403
2017-01-17,85.25570218043353
2017-01-18,82.24304023791589
2017-01-19,87.64280119909903
2017-01-20,86.49176425179562
2017-01-21,88.02840529335622
2017-01-22,91.60717103317269
2017-01-23,90.07305375054642
2017-01-24,88.02335777548754
2017-01-25,86.49176425179562
2017-01-26,85.9787093182973
2017-01-27,83.42100592760876
2017-01-28,83.42352968654309
2017-01-29,89.56504633491676
2017-01-30,81.37383371148421
2017-01-31,85.47070190266766
2017-02-01,82.91047475304478
2017-02-02,83.42352968654309
2017-02-03,82.91047475304478
2017-02-04,84.95764696916936
2017-02-05,91.09663985860873
2017-02-06,79.83719266992361
2017-02-07,78.30307538729737
2017-02-08,77.79254421273339
2017-02-09,79.83971642885794
2017-02-10,81.37635747041853
2017-02-11,85.47070190266766
2017-02-12,83.42605344547744
2017-02-13,83.93658462004142
2017-02-14,83.93406086110706
2017-02-15,79.32918525429399
2017-02-16,80.35277136235625
2017-02-17,81.88436488604817
2017-02-18,90.5835849251104
2017-02-19,85.98375683616597
2017-02-20,91.10168737647736
2017-02-21,102.35861080622814
2017-02-22,101.33502469816584
2017-02-23,102.36113456516249
2017-02-24,96.72762533241844
2017-02-25,100.82196976466757
2017-02-26,102.86914198079212
2017-02-27,87.52039787772655
2017-02-28,82.9079509941105
2017-03-01,85.47070190266766
2017-03-02,88.53893646792017
2017-03-03,86.49428801072996
2017-03-04,87.51535035985788
2017-03-05,86.49428801072996
2017-03-06,83.42100592760876
2017-03-07,81.88688864498252
2017-03-08,76.77148186360544
2017-03-09,80.35024760342192
2017-03-10,84.44459203567105
2017-03-11,79.83719266992361
2017-03-12,86.49176425179562
2017-03-13,82.39741981954649
2017-03-14,82.39741981954649
2017-03-15,78.81865407972998
2017-03-16,79.83719266992361
2017-03-17,80.35024760342192
2017-03-18,82.9079509941105
2017-03-19,80.86330253692023
2017-03-20,83.93153710217274
2017-03-21,84.95764696916936
2017-03-22,86.49681176966429
2017-03-23,86.49176425179562
2017-03-24,82.39994357848082
2017-03-25,83.93153710217274
2017-03-26,80.86330253692023
2017-03-27,81.37130995254986
2017-03-28,79.83719266992361
2017-03-29,79.32666149535964
2017-03-30,79.32666149535964
2017-03-31,78.30307538729737
2017-04-01,72.6771374313563
2017-04-02,76.7689581046711
2017-04-03,74.20873095504822
2017-04-04,74.20873095504822
2017-04-05,72.16155873892367
2017-04-06,72.67208991348764
2017-04-07,75.23484082204483
2017-04-08,76.77400562253975
2017-04-09,78.30307538729737
2017-04-10,79.83719266992361
2017-04-11,75.74537199660881
2017-04-12,72.67208991348764
2017-04-13,74.71926212961222
2017-04-14,81.88688864498252
2017-04-15,77.79506797166772
2017-04-16,73.1876686059203
2017-04-17,75.23231706311051
2017-04-18,72.164082497858
2017-04-19,69.09080041473682
2017-04-20,68.58026924017285
2017-04-21,71.1404963897957
2017-04-22,71.13544887192707
2017-04-23,71.1404963897957
2017-04-24,74.72178588854652
2017-04-25,74.20620719611391
2017-04-26,71.13797263086138
2017-04-27,68.58279299910717
2017-04-28,70.62491769736309
2017-04-29,70.62744145629743
2017-04-30,73.18262108805159
2017-05-01,70.62744145629743
2017-05-02,70.62744145629743
2017-05-03,71.13797263086138
2017-05-04,70.11691028173344
2017-05-05,70.11186276386478
2017-05-06,71.65102756435968
2017-05-07,72.16155873892367
2017-05-08,73.1876686059203
2017-05-09,69.09332417367116
2017-05-10,68.58279299910717
2017-05-11,69.09080041473682
2017-05-12,69.09080041473682
2017-05-13,69.60385534823513
2017-05-14,70.11691028173344
2017-05-15,68.58026924017285
2017-05-16,71.14302014873005
2017-05-17,71.65102756435968
2017-05-18,70.62491769736309
2017-05-19,72.66956615455331
2017-05-20,73.6931522626156
2017-05-21,70.11943404066776
2017-05-22,74.21125471398257
2017-05-23,74.20620719611391
2017-05-24,77.27948927923505
2017-05-25,74.20873095504822
2017-05-26,75.22979330417618
2017-05-27,73.69819978048426
2017-05-28,76.2559031711728
2017-05-29,76.04548985534825
2017-05-30,74.09481763273394
2017-05-31,72.05076632954949
2017-06-01,70.51976995986338
2017-06-02,69.49774430827114
2017-06-03,72.5638212630478
2017-06-04,73.07279198114173
2017-06-05,74.60787256623225
2017-06-06,71.03690910876605
2017-06-07,72.55973704764341
2017-06-08,71.03282489336165
2017-06-09,71.02874067795727
2017-06-10,73.58176269923564
2017-06-11,77.16089458751061
2017-06-12,78.17883602369844
2017-06-13,73.58584691464003
2017-06-14,74.09481763273394
2017-06-15,75.62581400242009
2017-06-16,77.66986530560453
2017-06-17,79.71391660878899
2017-06-18,76.6478396540123
2017-06-19,77.67394952100892
2017-06-20,74.60787256623225
2017-06-21,76.65192386941669
2017-06-22,75.11684328432617
2017-06-23,75.12092749973056
2017-06-24,79.71391660878899
2017-06-25,84.82812908215449
2017-06-26,83.28896428165956
2017-06-27,81.76205212737781
2017-06-28,75.62989821782445
2017-06-29,78.18292023910283
2017-06-30,78.69597517260114
2017-07-01,78.17883602369844
2017-07-02,81.24899719387952
2017-07-03,81.24899719387952
2017-07-04,82.77999356356565
2017-07-05,82.27102284547172
2017-07-06,80.23105575769169
2017-07-07,78.18292023910283
2017-07-08,85.33709980024838
2017-07-09,85.85015473374669
2017-07-10,79.71800082419334
2017-07-11,80.22697154228729
2017-07-12,81.75796791197342
2017-07-13,81.75796791197342
2017-07-14,83.29304849706395
2017-07-15,84.82812908215449
2017-07-16,86.87218038533892
2017-07-17,84.82812908215449
2017-07-18,83.79793499975348
2017-07-19,82.27102284547172
2017-07-20,82.78407777897003
2017-07-21,83.29304849706395
2017-07-22,88.40726097042946
2017-07-23,90.45131227361391
2017-07-24,85.85015473374669
2017-07-25,85.34118401565276
2017-07-26,86.35912545184061
2017-07-27,82.78407777897003
2017-07-28,84.8240448667501
2017-07-29,84.82812908215449
2017-07-30,88.40317675502506
2017-07-31,81.24899719387952
2017-08-01,85.33709980024838
2017-08-02,83.29304849706395
2017-08-03,80.22697154228729
2017-08-04,82.27102284547172
2017-08-05,84.3150741486562
2017-08-06,86.8762646007433
2017-08-07,87.89420603693114
2017-08-08,90.44314384280511
2017-08-09,84.82812908215449
2017-08-10,85.8460705183423
2017-08-11,85.8460705183423
2017-08-12,89.93417312471121
2017-08-13,91.98230864330004
2017-08-14,98.62751748635168
2017-08-15,103.22459081081448
2017-08-16,94.5353306645784
2017-08-17,88.91623168852337
2017-08-18,87.89420603693114
2017-08-19,89.93825734011558
2017-08-20,86.363209667245
2017-08-21,79.71391660878899
2017-08-22,79.71391660878899
2017-08-23,80.23105575769169
2017-08-24,87.89012182152676
2017-08-25,83.80201921515787
2017-08-26,77.67394952100892
2017-08-27,77.66986530560453
2017-08-28,78.18292023910283
2017-08-29,78.69597517260114
2017-08-30,76.14295315132277
2017-08-31,73.07687619654611
2017-09-01,74.09890184813833
2017-09-02,75.11275906892179
2017-09-03,79.20903010609945
2017-09-04,76.13886893591838
2017-09-05,74.09890184813833
2017-09-06,74.09890184813833
2017-09-07,78.18292023910283
2017-09-08,85.33709980024838
2017-09-09,84.8199606513457
2017-09-10,93.00433429489227
2017-09-11,95.55735631617064
2017-09-12,81.76205212737781
2017-09-13,73.58584691464003
2017-09-14,72.05485054495391
2017-09-15,72.5638212630478
2017-09-16,70.51976995986338
2017-09-17,67.39999263518865
2017-09-18,72.13167979452228
2017-09-19,70.37412383913103
2017-09-20,71.62475118413057
2017-09-21,70.63269341358236
2017-09-22,70.85721089158531
2017-09-23,70.12168058778626
2017-09-24,68.39205040573685
2017-09-25,68.87309535048892
2017-09-26,69.638593535332
2017-09-27,69.60658354658577
2017-09-28,69.12962281723807
2017-09-29,70.14960636112811
2017-09-30,70.37616594683323
2017-10-01,69.12758070953589
2017-10-02,68.16549082003174
2017-10-03,69.60862565428796
2017-10-04,71.59478330308653
2017-10-05,67.65652010193782
2017-10-06,66.99578124358874
2017-10-07,66.94187984719619
2017-10-08,70.11654377906616
2017-10-09,67.9164368406291
2017-10-10,67.1838981023144
2017-10-11,67.9069613021847
2017-10-12,69.84659975060609
2017-10-13,70.11654377906616
2017-10-14,69.84659975060609
2017-10-15,66.44836779851539
2017-10-16,66.92941274326745
2017-10-17,68.64249160598374
2017-10-18,69.85607528905051
2017-10-19,68.14598799181857
2017-10-20,67.89150263277162
2017-10-21,67.1838981023144
2017-10-22,64.97431562543296
2017-10-23,65.95186418435021
2017-10-24,67.89150263277162
2017-10-25,67.16843943290132
2017-10-26,67.17143099838566
2017-10-27,66.67193581873613
2017-10-28,65.47081923959814
2017-10-29,65.6943872598189
2017-10-30,67.67741015099524
2017-10-31,65.21334231506682
2017-11-01,64.47482044578344
2017-11-02,67.9069613021847
2017-11-03,71.07863366857032
2017-11-04,71.80169686844059
2017-11-05,70.56966295047638
2017-11-06,68.38501468145243
2017-11-07,68.13651245337417
2017-11-08,69.84659975060609
2017-11-09,67.42591635743263
2017-11-10,66.91395407385437
2017-11-11,65.94887261886586
2017-11-12,68.11507065299236
2017-11-13,69.36256324036968
2017-11-14,71.57513728273548
2017-11-15,68.66094184088118
2017-11-16,68.16443822671602
2017-11-17,70.32764469535817
2017-11-18,70.5945971583339
2017-11-19,69.12353655073582
2017-11-20,68.88151829561761
2017-11-21,70.08562644023996
2017-11-22,70.10108510965307
2017-11-23,73.03373078640482
2017-11-24,69.36256324036968
2017-11-25,66.9169456393387
2017-11-26,67.17442256387002
2017-11-27,66.93240430875181
2017-11-28,69.85906685453486
2017-11-29,69.37802190978279
2017-11-30,66.90797094288567
2017-12-01,66.6903860536336
2017-12-02,66.44836779851539
2017-12-03,70.3121860259451
2017-12-04,66.9264211777831
2017-12-05,68.13352088788983
2017-12-06,68.39099781242113
2017-12-07,64.7352889357991
2017-12-08,68.86905119168887
2017-12-09,70.34310336477128
2017-12-10,66.6749273842205
2017-12-11,65.46782767411378
2017-12-12,65.9613397227946
2017-12-13,64.73229737031474
2017-12-14,64.24826086007832
2017-12-15,64.7293058048304
2017-12-16,66.69986159207798
2017-12-17,67.42292479194828
2017-12-18,68.12105378396109
2017-12-19,65.94887261886586
2017-12-20,62.55064066677514
2017-12-21,63.27071230116107
2017-12-22,65.20087521113808
2017-12-23,63.245778093303585
2017-12-24,60.32559952048059
2017-12-25,63.996767066515716
2017-12-26,79.62507690526294
2017-12-27,81.09314594737666
2017-12-28,79.62507690526294
2017-12-29,81.56471535368433
2017-12-30,80.8541192577428
2017-12-31,73.27275747603868
2018-01-01,75.7118911041096
2018-01-02,88.42301393551818
2018-01-03,88.16254544550252
2018-01-04,87.91404321742425
2018-01-05,87.20045555599836
2018-01-06,80.37606587847506
2018-01-07,80.64301834145077
2018-01-08,82.31570432689647
2018-01-09,85.26081710757695
2018-01-10,88.42301393551818
2018-01-11,88.42002237003382
2018-01-12,88.6495735212233
2018-01-13,90.8561644326204
2018-01-14,92.35814237904466
2018-01-15,87.65656629289293
2018-01-16,86.9614288663645
2018-01-17,84.9813975406725
2018-01-18,80.61808413359329
2018-01-19,83.54773824486068
2018-01-20,88.64359039025459
2018-01-21,88.66204062515203
2018-01-22,93.77335143995904
2018-01-23,85.74186205232903
2018-01-24,84.98788151363256
2018-01-25,82.32817143082521
2018-01-26,81.83166781666004
2018-01-27,84.02878318961275
2018-01-28,80.37307431299072
2018-01-29,79.3830586501447
2018-01-30,80.8541192577428
2018-01-31,80.10612185001503
2018-02-01,79.36460841524728
2018-02-02,81.81920071273129
2018-02-03,79.14104039502651
2018-02-04,78.88655503597955
2018-02-05,77.19192640816073
2018-02-06,77.44342020172333
2018-02-07,79.86410359489679
2018-02-08,83.04824306521115
2018-02-09,82.30024565748337
2018-02-10,84.0008574162709
2018-02-11,84.0412502935415
2018-02-12,78.42096876064056
2018-02-13,74.72429797006734
2018-02-14,74.63011302002673
2018-02-15,76.54996672039758
2018-02-16,77.50473896577995
2018-02-17,80.15281047082416
2018-02-18,81.10974575552524
2018-02-19,82.31251938699452
2018-02-20,81.58862766095861
2018-02-21,96.71059361361037
2018-02-22,90.94886947317906
2018-02-23,92.86356856874684
2018-02-24,89.99626026711542
2018-02-25,96.95261186872857
2018-02-26,87.10617050695299
2018-02-27,80.8707190658914
2018-02-28,73.42600487540437
2018-03-01,77.26272071066174
2018-03-02,81.58646462163989
2018-03-03,81.82549131127375
2018-03-04,81.8284828767581
2018-03-05,79.67692013087516
2018-03-06,80.86257289560396
2018-03-07,81.34444636652168
2018-03-08,78.94571076071745
2018-03-09,79.66877396058774
2018-03-10,82.06750956639195
2018-03-11,82.31468242631325
2018-03-12,77.98794694985075
2018-03-13,79.43407334959133
2018-03-14,78.23295677045331
2018-03-15,78.22996520496895
2018-03-16,77.02369402102786
2018-03-17,81.34960097132475
2018-03-18,80.39183716045804
2018-03-19,79.42758423163517
2018-03-20,82.30869929534455
2018-03-21,81.58563609547426
2018-03-22,85.6673617513342
2018-03-23,84.9516161955857
2018-03-24,83.98437170127848
2018-03-25,83.9865347405972
2018-03-26,81.58862766095861
2018-03-27,78.94354772139874
2018-03-28,81.10758271620654
2018-03-29,83.75565422125075
2018-03-30,88.55013386737483
2018-03-31,87.35035180138993
2018-04-01,83.26862614552998
2018-04-02,76.30196533431068
2018-04-03,73.1942958298923
2018-04-04,70.78741405380066
2018-04-05,75.10899492546008
2018-04-06,73.90921285947516
2018-04-07,71.51346881915529
2018-04-08,73.43332251952616
2018-04-09,72.94928600928972
2018-04-10,74.39541240903031
2018-04-11,74.39324936971158
2018-04-12,72.22323124393509
2018-04-13,71.7554870742735
2018-04-14,69.11257017403236
2018-04-15,72.95361208792717
2018-04-16,72.23354045354122
2018-04-17,70.3085321483673
2018-04-18,71.27227909020272
2018-04-19,72.70726775417151
2018-04-20,70.31152371385164
2018-04-21,71.98935915910431
2018-04-22,76.31227454391683
2018-04-23,72.94928600928972
2018-04-24,71.7554870742735
2018-04-25,71.75033246947044
2018-04-26,71.99451376390736
2018-04-27,74.38809476490852
2018-04-28,77.98578391053202
2018-04-29,79.18772901583566
2018-04-30,74.62928449386109
2018-05-01,76.55429279903503
2018-05-02,72.70427618868717
2018-05-03,72.947122969971
2018-05-04,72.23137741422251
2018-05-05,71.51346881915529
2018-05-06,74.15123111459337
2018-05-07,73.90921285947516
2018-05-08,72.47040410385637
2018-05-09,72.7051047148528
2018-05-10,72.23436897970686
2018-05-11,71.98636759361995
2018-05-12,71.75249550878915
2018-05-13,71.02726926960014
2018-05-14,71.74734090398607
2018-05-15,68.86539731411108
2018-05-16,74.38809476490852
2018-05-17,72.94928600928972
2018-05-18,73.19130426440793
2018-05-19,71.26712448539963
2018-05-20,76.07623941976729
2018-05-21,75.34802161509394
2018-05-22,75.10816639929445
2018-05-23,83.75049961644768
2018-05-24,77.98279234504767
2018-05-25,74.38809476490852
2018-05-26,74.15123111459337
2018-05-27,77.9931015546538
2018-05-28,76.54398358942889
2018-05-29,76.54996672039758
2018-05-30,80.86772750040703
2018-05-31,77.51421964922046
2018-06-01,76.30711993911375
2018-06-02,80.16686617039467
2018-06-03,80.65951375110265
2018-06-04,77.20354526807031
