date,value
2016-02-25,9.752272638454784
2016-02-26,16.66042245938456
2016-02-27,3.7933329935494102
2016-02-28,3.7933329935494102
2016-02-29,12.501468981126044
2016-03-01,8.001503564508901
2016-03-02,9.291725678891924
2016-03-03,9.583520524549572
2016-03-04,11.638388717328345
2016-03-05,14.5809457202553
2016-03-06,6.994279733156477
2016-03-07,12.332716867220832
2016-03-08,11.211246866743018
2016-03-09,23.94298932765049
2016-03-10,9.291725678891924
2016-03-11,3.5015381478917638
2016-03-12,9.267117132541436
2016-03-13,0.0
2016-03-14,8.001503564508901
2016-03-15,3.2097433022341164
2016-03-16,14.252238055071926
2016-03-17,12.962015940688904
2016-03-18,8.597397528999439
2016-03-19,3.6491894259946847
2016-03-20,6.994279733156477
2016-03-21,9.291725678891924
2016-03-22,7.771230084727472
2016-03-23,3.5015381478917638
2016-03-24,13.232709950544255
2016-03-25,10.931756294260616
2016-03-26,18.826029110740517
2016-03-27,8.170255678414115
2016-03-28,8.597397528999439
2016-03-29,12.332716867220832
2016-03-30,9.752272638454784
2016-03-31,12.793263826783688
2016-04-01,20.235786246327784
2016-04-02,7.4425224195440975
2016-04-03,14.872740565912945
2016-04-04,12.793263826783688
2016-04-05,6.250734490563022
2016-04-06,17.523502723182258
2016-04-07,9.291725678891924
2016-04-08,6.542529336220668
2016-04-09,7.4425224195440975
2016-04-10,3.6491894259946847
2016-04-11,17.124477129495617
2016-04-12,17.124477129495617
2016-04-13,23.60548509984006
2016-04-14,17.658849728109935
2016-04-15,10.117893123163892
2016-04-16,3.6491894259946847
2016-04-17,11.091711845538779
2016-04-18,15.834255015112591
2016-04-19,11.042494752837806
2016-04-20,11.042494752837806
2016-04-21,18.1193966876728
2016-04-22,15.21375250427157
2016-04-23,3.6491894259946847
2016-04-24,12.830176646309415
2016-04-25,11.272768232619235
2016-04-26,11.042494752837806
2016-04-27,9.752272638454784
2016-04-28,9.583520524549572
2016-04-29,8.597397528999439
2016-04-30,5.473784138992027
2016-05-01,3.7933329935494102
2016-05-02,8.001503564508901
2016-05-03,12.332716867220832
2016-05-04,3.885615042363736
2016-05-05,14.23774684155482
2016-05-06,8.115682817476259
2016-05-07,0.0
2016-05-08,3.3998960723254186
2016-05-09,9.32993141473534
2016-05-10,14.917350873704441
2016-05-11,10.495234885788584
2016-05-12,21.52511433668663
2016-05-13,8.115682817476259
2016-05-14,22.55671381016377
2016-05-15,8.893177102037539
2016-05-16,7.581038252366798
2016-05-17,20.41625963814859
2016-05-18,11.376247157493555
2016-05-19,14.290443790915338
2016-05-20,8.115682817476259
2016-05-21,3.3998960723254186
2016-05-22,0.0
2016-05-23,21.871482043282136
2016-05-24,13.99864894525769
2016-05-25,9.331807326312678
2016-05-26,9.572781134187156
2016-05-27,26.289846208043297
2016-05-28,0.0
2016-05-29,7.485023911532477
2016-05-30,0.0
2016-05-31,7.581038252366798
2016-06-01,21.57593537446981
2016-06-02,11.08257640025856
2016-06-03,6.658584500765368
2016-06-04,7.727873630984291
2016-06-05,9.184971947695184
2016-06-06,13.652281238662187
2016-06-07,9.038136569077693
2016-06-08,11.899636253138965
2016-06-09,22.9426470850784
2016-06-10,13.317169001530733
2016-06-11,10.44253793642807
2016-06-12,3.3998960723254186
2016-06-13,7.285491583554468
2016-06-14,5.828393266843575
2016-06-15,16.04308877643856
2016-06-16,5.828393266843575
2016-06-17,15.118759113259784
2016-06-18,4.085127839207058
2016-06-19,5.835896913152938
2016-06-20,12.246003959734464
2016-06-21,22.16515280051712
2016-06-22,16.041212864861222
2016-06-23,12.78064852484393
2016-06-24,16.231365634952517
2016-06-25,16.96366661646265
2016-06-26,0.0
2016-06-27,9.038136569077693
2016-06-28,10.495234885788584
2016-06-29,18.955409498283007
2016-06-30,15.988515915500702
2016-07-01,9.866451891422141
2016-07-02,11.813001470191347
2016-07-03,0.0
2016-07-04,6.314092705747206
2016-07-05,14.774267318241627
2016-07-06,3.157046352873603
2016-07-07,16.86765227562833
2016-07-08,16.766010200061984
2016-07-09,3.642745791777234
2016-07-10,0.0
2016-07-11,14.826964267602145
2016-07-12,6.4157347813135495
2016-07-13,10.212819598017646
2016-07-14,14.480596561006642
2016-07-15,11.323550208133035
2016-07-16,8.170255678414115
2016-07-17,3.642745791777234
2016-07-18,19.198259217734822
2016-07-19,11.617220965368025
2016-07-20,8.115682817476259
2016-07-21,23.23444193073605
2016-07-22,17.9821347088984
2016-07-23,15.555513425957587
2016-07-24,0.0
2016-07-25,23.28713888009656
2016-07-26,34.36783936877778
2016-07-27,53.464456510946256
2016-07-28,26.735980078627804
2016-07-29,8.701148420368895
2016-07-30,10.422151566339151
2016-07-31,8.324953958168225
2016-08-01,14.466788323922383
2016-08-02,18.123183693614916
2016-08-03,12.339522105363438
2016-08-04,14.685460015095265
2016-08-05,12.284074522091911
2016-08-06,12.244195410719286
2016-08-07,8.506705440675852
2016-08-08,12.921235885101387
2016-08-09,11.465518171221634
2016-08-10,14.23439362780023
2016-08-11,6.415544483848
2016-08-12,12.872153027839152
2016-08-13,7.314401573017746
2016-08-14,1.0212819598017644
2016-08-15,15.292329776718473
2016-08-16,13.505375491550451
2016-08-17,13.596624521947373
2016-08-18,10.014291410052904
2016-08-19,13.253371515741039
2016-08-20,11.442113990678838
2016-08-21,6.759325370530685
2016-08-22,16.15980467262217
2016-08-23,23.162151370842025
2016-08-24,11.785868397469567
2016-08-25,17.77104868575166
2016-08-26,13.677753735144545
2016-08-27,6.555453428743231
2016-08-28,4.331222455248678
2016-08-29,15.154407704620612
2016-08-30,29.295300427585953
2016-08-31,15.468674855145363
2016-09-01,12.086549472198442
2016-09-02,9.882241323060022
2016-09-03,6.367205569282886
2016-09-04,1.741730362306456
2016-09-05,8.480845006757225
2016-09-06,6.413711696115769
2016-09-07,4.502825282725374
2016-09-08,16.22393628711285
2016-09-09,8.911018809562988
2016-09-10,0.4249870090406773
2016-09-11,7.555444665362401
2016-09-12,7.002299513404366
2016-09-13,12.080375279632165
2016-09-14,14.242859345895587
2016-09-15,9.188775914850428
2016-09-16,20.5274508790231
2016-09-17,5.960030796419665
2016-09-18,2.0165843914356514
2016-09-19,6.324243565203551
2016-09-20,3.533375604348212
2016-09-21,10.444449481248446
2016-09-22,5.553277346651251
2016-09-23,4.347900128871244
2016-09-24,2.885881041793469
2016-09-25,2.5118021437934477
2016-09-26,5.802819725029784
2016-09-27,20.14762952651637
2016-09-28,6.494452224544179
2016-09-29,13.277020906647017
2016-09-30,17.71084557192883
2016-10-01,5.729756941902634
2016-10-02,3.0743774757745648
2016-10-03,13.997376784809202
2016-10-04,11.416262540241362
2016-10-05,24.9916358549669
2016-10-06,17.99831229801353
2016-10-07,12.501010024199083
2016-10-08,8.241559085696082
2016-10-09,2.5118021437934477
2016-10-10,7.412331478617046
2016-10-11,17.34833055202012
2016-10-12,12.974142401284674
2016-10-13,9.578994788068716
2016-10-14,10.55197437924974
2016-10-15,2.7585741622591584
2016-10-16,0.0
2016-10-17,6.722893452062749
2016-10-18,13.168150286630597
2016-10-19,12.141499892396041
2016-10-20,9.158251286828985
2016-10-21,16.491056288394205
2016-10-22,1.089348747537813
2016-10-23,0.7419897708235066
2016-10-24,24.409575642264766
2016-10-25,10.165210916733539
2016-10-26,6.909932901062761
2016-10-27,11.644233273199765
2016-10-28,6.703775462346267
2016-10-29,0.4249870090406774
2016-10-30,7.333286353558859
2016-10-31,9.735407694090085
2016-11-01,5.045598842222651
2016-11-02,15.879769067980089
2016-11-03,14.09214865377291
2016-11-04,7.319104402122347
2016-11-05,1.549995027955535
2016-11-06,6.14335064777245
2016-11-07,13.785408427064588
2016-11-08,10.626641231507111
2016-11-09,12.805086600083428
2016-11-10,18.309088158952164
2016-11-11,11.263827845614845
2016-11-12,4.593355619816915
2016-11-13,6.14335064777245
2016-11-14,11.887653032542596
2016-11-15,9.832464045125793
2016-11-16,11.746976537702842
2016-11-17,19.18169730334465
2016-11-18,14.412409941738332
2016-11-19,3.708159344830955
2016-11-20,9.793931712020681
2016-11-21,12.538270082712835
2016-11-22,13.344209480641059
2016-11-23,6.2485199338300434
2016-11-24,8.629990369490178
2016-11-25,14.585143654938777
2016-11-26,6.14335064777245
2016-11-27,3.0003857370939553
2016-11-28,11.380598412031597
2016-11-29,13.347143834749904
2016-11-30,4.9275709779219135
2016-12-01,13.81523949522034
2016-12-02,16.503193408856287
2016-12-03,3.841979826734576
2016-12-04,1.549995027955535
2016-12-05,7.2867346498092544
2016-12-06,14.179687311333238
2016-12-07,2.320835709161651
2016-12-08,9.649690565871893
2016-12-09,8.07573665429055
2016-12-10,2.1892546207728936
2016-12-11,4.186569899143303
2016-12-12,12.961751787204644
2016-12-13,5.613408715145061
2016-12-14,17.39279408588572
2016-12-15,11.601314360465235
2016-12-16,2.92785098339443
2016-12-17,3.566579419391186
2016-12-18,5.586179619568012
2016-12-19,12.257254135954337
2016-12-20,8.649410260880998
2016-12-21,2.9447665858578462
2016-12-22,3.7837693721430528
2016-12-23,4.494011227547626
2016-12-24,2.1625346994871775
2016-12-25,3.5206387046080128
2016-12-26,1.8706340833841253
2016-12-27,2.473612321537259
2016-12-28,2.6339318492515553
2016-12-29,1.042847680347535
2016-12-30,12.361520531316426
2016-12-31,5.382397965188328
2017-01-01,4.332859218748638
2017-01-02,5.821247309713027
2017-01-03,6.293644464828284
2017-01-04,13.81562795934627
2017-01-05,3.5458841629612525
2017-01-06,10.546733376287154
2017-01-07,3.648757701288156
2017-01-08,5.721999932377534
2017-01-09,13.492490944302485
2017-01-10,8.021230492487943
2017-01-11,4.517461309344762
2017-01-12,8.967718264317362
2017-01-13,7.041596084270453
2017-01-14,12.040769004830764
2017-01-15,6.374339904121555
2017-01-16,9.843256090991016
2017-01-17,10.235120078800948
2017-01-18,17.354559446692434
2017-01-19,6.479389961288078
2017-01-20,8.517112943490519
2017-01-21,13.632547202909503
2017-01-22,2.6253501449194223
2017-01-23,7.688081869574862
2017-01-24,12.31812983122071
2017-01-25,20.132632236730593
2017-01-26,24.39039002452475
2017-01-27,39.27923388988849
2017-01-28,11.641936224058675
2017-01-29,3.105786894876211
2017-01-30,11.365186165366044
2017-01-31,11.456178612676506
2017-02-01,22.337904926701857
2017-02-02,19.60470244641067
2017-02-03,25.65380389845739
2017-02-04,7.219595612686119
2017-02-05,3.982010576371466
2017-02-06,9.799637591730665
2017-02-07,15.59477162233355
2017-02-08,14.519707658006979
2017-02-09,8.076499330287241
2017-02-10,8.466621656041184
2017-02-11,1.8706340833841253
2017-02-12,7.743887741725608
2017-02-13,10.667985547630323
2017-02-14,8.905883170372377
2017-02-15,15.395313245002132
2017-02-16,12.636233412802131
2017-02-17,10.52023107326717
2017-02-18,6.014962372345897
2017-02-19,7.289444521900972
2017-02-20,13.502644945480904
2017-02-21,9.670069697605399
2017-02-22,13.417247411729829
2017-02-23,11.467589080437179
2017-02-24,9.083167333825896
2017-02-25,1.549995027955535
2017-02-26,0.0
2017-02-27,6.411770224909155
2017-02-28,9.778324977481716
2017-03-01,12.931426472959835
2017-03-02,10.63932079601302
2017-03-03,6.78497940093235
2017-03-04,0.6136014953969542
2017-03-05,4.697392896966328
2017-03-06,11.038306488011944
2017-03-07,14.980011997132223
2017-03-08,15.157700364623745
2017-03-09,5.253436747186501
2017-03-10,22.075294441793496
2017-03-11,5.0133573259219535
2017-03-12,3.340732465514285
2017-03-13,15.886327521093584
2017-03-14,8.149917967973614
2017-03-15,9.122968225114771
2017-03-16,14.198502371338005
2017-03-17,16.01092485132821
2017-03-18,11.238200020814906
2017-03-19,9.900744550938814
2017-03-20,18.905792125147897
2017-03-21,17.374981652083086
2017-03-22,4.753036280648594
2017-03-23,6.475890139854443
2017-03-24,8.107483502854128
2017-03-25,10.058975868388151
2017-03-26,12.298764811743283
2017-03-27,6.160523888766174
2017-03-28,6.138452887903176
2017-03-29,13.033271191135096
2017-03-30,12.366280461654615
2017-03-31,11.01450013116681
2017-04-01,12.106399116036977
2017-04-02,6.183753553944467
2017-04-03,13.911333525993978
2017-04-04,9.999947029916274
2017-04-05,25.239396473726163
2017-04-06,22.002972966421908
2017-04-07,23.654411017474445
2017-04-08,5.598587924318852
2017-04-09,6.380980601314375
2017-04-10,6.0515392312952425
2017-04-11,10.163744384692798
2017-04-12,12.160272450908808
2017-04-13,14.81413750416757
2017-04-14,24.630559160702894
2017-04-15,4.61896819995342
2017-04-16,10.907161814628186
2017-04-17,16.810848916757955
2017-04-18,19.272815492176317
2017-04-19,21.131896758443382
2017-04-20,24.240205198818945
2017-04-21,42.41715434825849
2017-04-22,3.2793467848666324
2017-04-23,3.2793467848666324
2017-04-24,10.336902192698851
2017-04-25,9.599160350982638
2017-04-26,14.436085673782141
2017-04-27,16.05609143202662
2017-04-28,16.480262975509206
2017-04-29,12.267053931431867
2017-04-30,0.0
2017-05-01,8.554696846522976
2017-05-02,13.24025145902025
2017-05-03,13.24025145902025
2017-05-04,5.499976869899347
2017-05-05,8.36940530665765
2017-05-06,2.885958219798602
2017-05-07,2.9882371765174494
2017-05-08,4.390504212219286
