date,value
2016-02-23,26.851509391447788
2016-02-24,26.14542862253309
2016-02-25,30.51265174064084
2016-02-26,36.577828230306274
2016-02-27,9.001561140712422
2016-02-28,6.102530348128167
2016-02-29,17.678097290814534
2016-03-01,41.68848597579145
2016-03-02,31.065558478866066
2016-03-03,29.406838264190373
2016-03-04,45.082513420487565
2016-03-05,13.292197243475428
2016-03-06,2.899030792584254
2016-03-07,17.29704151251014
2016-03-08,23.418248789869672
2016-03-09,34.70802389882774
2016-03-10,22.48428627334005
2016-03-11,30.41738779606473
2016-03-12,12.281647711601071
2016-03-13,6.102530348128167
2016-03-14,30.856353660482498
2016-03-15,20.939506932471822
2016-03-16,18.135740084463663
2016-03-17,27.78547190797741
2016-03-18,35.58595562766328
2016-03-19,12.205060696256334
2016-03-20,12.205060696256334
2016-03-21,40.8105542469559
2016-03-22,38.52234027871025
2016-03-23,27.49968007424912
2016-03-24,42.508507618513605
2016-03-25,23.018516082333907
2016-03-26,6.102530348128167
2016-03-27,6.922551990850327
2016-03-28,35.60463255689464
2016-03-29,28.51022960612348
2016-03-30,35.54672247078128
2016-03-31,40.8105542469559
2016-04-01,29.502102208766473
2016-04-02,16.95333959266847
2016-04-03,12.281647711601071
2016-04-04,33.58353349314592
2016-04-05,22.751401177836986
2016-04-06,32.858775794999865
2016-04-07,36.3293902550407
2016-04-08,29.67395316868731
2016-04-09,15.466470337913618
2016-04-10,10.755545299964206
2016-04-11,32.22928204142989
2016-04-12,39.15183403228022
2016-04-13,32.858775794999865
2016-04-14,25.23014303523483
2016-04-15,35.128312834014146
2016-04-16,12.85323137905766
2016-04-17,6.102530348128167
2016-04-18,33.39300560399373
2016-04-19,45.06383649125619
2016-04-20,41.34478405594977
2016-04-21,25.192789176772102
2016-04-22,27.634177175707226
2016-04-23,17.73600737692791
2016-04-24,9.001561140712422
2016-04-25,33.58353349314592
2016-04-26,31.96216713693296
2016-04-27,68.27288046274231
2016-04-28,70.40792040029848
2016-04-29,38.15996142963722
2016-04-30,13.025082338978493
2016-05-01,7.914424593493326
2016-05-02,36.424654199616796
2016-05-03,29.941068073184237
2016-05-04,34.516581024187666
2016-05-05,21.897034635807856
2016-05-06,25.66034759726604
2016-05-07,11.513014262122654
2016-05-08,10.353794182314461
2016-05-09,28.975384841684004
2016-05-10,22.375536544218807
2016-05-11,37.092050361885384
2016-05-12,30.53179533239985
2016-05-13,30.50156914102911
2016-05-14,13.232047747845119
2016-05-15,9.173714987744429
2016-05-16,22.324451238086247
2016-05-17,34.59012809250053
2016-05-18,26.819567677074236
2016-05-19,21.815723138304534
2016-05-20,29.6978212426049
2016-05-21,9.224800293877005
2016-05-22,14.014936531507502
2016-05-23,24.398956905192705
2016-05-24,34.295108293858036
2016-05-25,21.225683541019528
2016-05-26,29.565424438969018
2016-05-27,18.774846577767253
2016-05-28,7.7194751092937315
2016-05-29,9.926377580036073
2016-05-30,7.210747009512032
2016-05-31,28.65013885167076
2016-06-01,19.985151963708024
2016-06-02,21.225683541019528
2016-06-03,18.184806980482247
2016-06-04,9.875292273903504
2016-06-05,8.848468997731185
2016-06-06,22.1409691283178
2016-06-07,23.48367131789444
2016-06-08,20.147774958714646
2016-06-09,27.86725006800838
2016-06-10,21.948119941940426
2016-06-11,9.173714987744429
2016-06-12,5.8378186285646425
2016-06-13,20.42193564259533
2016-06-14,21.978346133311167
2016-06-15,18.42874147299218
2016-06-16,21.866808444437112
2016-06-17,23.727605810404377
2016-06-18,8.797383691598615
2016-06-19,8.04472109930698
2016-06-20,28.11118456051832
2016-06-21,22.303592123324428
2016-06-22,20.95152285713885
2016-06-23,21.276768847152105
2016-06-24,69.66812517002093
2016-06-25,3.0106503691665445
2016-06-26,10.679040172327706
2016-06-27,29.77913274010821
2016-06-28,25.507091678868328
2016-06-29,38.088647446686956
2016-06-30,32.169517320619
2016-07-01,49.8153700099488
2016-07-02,10.43510567981777
2016-07-03,7.587078305657848
2016-07-04,8.472137701585368
2016-07-05,40.7323335963166
2016-07-06,33.349596515189035
2016-07-07,42.28874408703243
2016-07-08,41.66847829837669
2016-07-09,14.066021837640069
2016-07-10,10.597728674824396
2016-07-11,36.532236955971115
2016-07-12,36.694859950977715
2016-07-13,45.86857493872218
2016-07-14,44.444561251642206
2016-07-15,40.21423841992598
2016-07-16,12.937027949202616
2016-07-17,11.756948754632592
2016-07-18,37.661230844408564
2016-07-19,25.72079998000753
2016-07-20,32.09757289972461
2016-07-21,27.27721047072337
2016-07-22,42.481593273409814
2016-07-23,10.465331871188514
2016-07-24,0.0
2016-07-25,35.9421973586861
2016-07-26,31.95580901947981
2016-07-27,77.75243953730758
2016-07-28,47.455211620808754
2016-07-29,28.11118456051832
2016-07-30,16.608950474857252
2016-07-31,16.09602359388952
2016-08-01,27.27415651331452
2016-08-02,22.594839246730547
2016-08-03,17.839941219062073
2016-08-04,22.55933120765048
2016-08-05,24.868027774060998
2016-08-06,16.625972844164863
2016-08-07,9.016867374687454
2016-08-08,24.036859624785407
2016-08-09,33.05150069492142
2016-08-10,27.804904160858186
2016-08-11,32.430731116438515
2016-08-12,32.144263636663595
2016-08-13,4.64317816444654
2016-08-14,6.83081256934932
2016-08-15,28.869588694620425
2016-08-16,27.84730604159293
2016-08-17,33.33611838674186
2016-08-18,22.284302025975094
2016-08-19,24.091866299634844
2016-08-20,3.781164928644036
2016-08-21,10.09493068078138
2016-08-22,29.035354887555116
2016-08-23,28.96400877606559
2016-08-24,25.347792610379187
2016-08-25,25.101957262097116
2016-08-26,30.361400968834264
2016-08-27,6.19777545416042
2016-08-28,8.655958621805091
2016-08-29,26.902389900093063
2016-08-30,24.368717459434087
2016-08-31,12.553605829623802
2016-09-01,23.066738087627968
2016-09-02,16.404862718972026
2016-09-03,9.67038708804122
2016-09-04,5.915526982051057
2016-09-05,6.902495938247553
2016-09-06,16.987798490423856
2016-09-07,17.37598421972619
2016-09-08,16.768422688584703
2016-09-09,18.763660629119613
2016-09-10,11.265794850295801
2016-09-11,11.809410185735643
2016-09-12,22.349950309005973
2016-09-13,27.70297397720504
2016-09-14,19.196634753746046
2016-09-15,22.638385299898715
2016-09-16,14.810877359350517
2016-09-17,6.599982846712912
2016-09-18,3.064498542561901
2016-09-19,15.482899154887939
2016-09-20,27.312669044503345
2016-09-21,22.47269535716211
2016-09-22,21.3588816334289
2016-09-23,19.11925895151707
2016-09-24,11.223414482564975
2016-09-25,3.3568671244740944
2016-09-26,16.055532282917273
2016-09-27,22.232796925024886
2016-09-28,20.655647570254487
2016-09-29,15.785953964128046
2016-09-30,25.921912692132405
2016-10-01,9.136502556164707
2016-10-02,5.679149037383807
2016-10-03,12.008941891767456
2016-10-04,15.054097708967152
2016-10-05,20.181911532592803
2016-10-06,18.108481665607975
2016-10-07,29.12831007070733
2016-10-08,6.599982846712912
2016-10-09,4.372355399246491
2016-10-10,17.585557363517538
2016-10-11,26.219947478604297
2016-10-12,20.116165079839412
2016-10-13,14.200868658102308
2016-10-14,18.568489855284003
2016-10-15,8.642772087467584
2016-10-16,5.10453198336225
2016-10-17,22.461763341263975
2016-10-18,20.88761557501812
2016-10-19,23.853011270775355
2016-10-20,21.23252884708993
2016-10-21,25.53160775943071
2016-10-22,10.840679616148805
2016-10-23,2.519996029378614
2016-10-24,21.69812870094101
2016-10-25,16.850584947314246
2016-10-26,64.67510991209674
2016-10-27,31.98046915457122
2016-10-28,27.05596111158952
2016-10-29,10.485932054977582
2016-10-30,7.718856625347538
2016-10-31,25.392830608341825
2016-11-01,23.283985880928853
2016-11-02,20.521398864793383
2016-11-03,10.87574541053884
2016-11-04,20.001315950805417
2016-11-05,12.308285685356838
2016-11-06,9.494331770126873
2016-11-07,24.459326645692585
2016-11-08,14.046425289050497
2016-11-09,41.38708163879879
2016-11-10,29.35177048280879
2016-11-11,31.987833464419722
2016-11-12,17.844981064252483
2016-11-13,11.14734216357174
2016-11-14,26.7768343244043
2016-11-15,32.50112923384778
2016-11-16,28.436808634476403
2016-11-17,37.391343356401535
2016-11-18,36.81509696630762
2016-11-19,10.927438162469954
2016-11-20,6.4850936855457135
2016-11-21,32.122608255272716
2016-11-22,26.14269736854594
2016-11-23,36.661225238662645
2016-11-24,13.05702598167898
2016-11-25,21.835985144584942
2016-11-26,12.502363326559664
2016-11-27,8.328007864485494
2016-11-28,31.237395062808773
2016-11-29,43.920599759726045
2016-11-30,43.59008925451462
2016-12-01,26.070198279484078
2016-12-02,45.24614126861724
2016-12-03,4.254710438124967
2016-12-04,5.240152941275541
2016-12-05,24.47224258758294
2016-12-06,35.377176307633356
2016-12-07,25.246809243804037
2016-12-08,38.01397665495494
2016-12-09,37.11390915062337
2016-12-10,11.53683519017813
2016-12-11,5.857440364224105
2016-12-12,13.301086974474167
2016-12-13,27.176933514072203
2016-12-14,42.136742642565885
2016-12-15,27.15057554489961
2016-12-16,20.223158321884473
2016-12-17,9.136502556164707
2016-12-18,6.459021537076539
2016-12-19,27.25222843522159
2016-12-20,25.73095121197197
2016-12-21,32.06276802448104
2016-12-22,27.813889515219593
2016-12-23,28.42640822785191
2016-12-24,15.621104664569987
2016-12-25,5.951523188260559
2016-12-26,7.112747006867323
2016-12-27,22.228943398271838
2016-12-28,24.799997292840033
2016-12-29,18.120008536114444
2016-12-30,31.89817580854315
2016-12-31,17.78211050785302
2017-01-01,10.784172597886492
2017-01-02,9.944505670703489
2017-01-03,29.536854478090756
2017-01-04,25.68411275850525
2017-01-05,24.05017056476912
2017-01-06,17.22942625484417
2017-01-07,8.532411371928166
2017-01-08,16.111976055844885
2017-01-09,16.312200183697897
2017-01-10,23.426931116557444
2017-01-11,26.269376007721522
2017-01-12,25.52395762887879
2017-01-13,26.650441505932136
2017-01-14,8.845586290971102
2017-01-15,7.334143356820894
2017-01-16,9.251391717331906
2017-01-17,21.32965329178413
2017-01-18,23.717110016040397
2017-01-19,41.40796022265906
2017-01-20,29.115787992136163
2017-01-21,15.250093352049992
2017-01-22,7.854450854903233
2017-01-23,30.876014665525112
2017-01-24,34.182574594295886
2017-01-25,44.97611312309829
2017-01-26,114.91263511435574
2017-01-27,59.024628372031124
2017-01-28,24.851099581462407
2017-01-29,15.39951870705924
2017-01-30,47.238750183941704
2017-01-31,37.443250112949265
2017-02-01,35.624530949110444
2017-02-02,47.23430180258032
2017-02-03,38.05331536330337
2017-02-04,13.062198766699321
2017-02-05,12.750188334945904
2017-02-06,27.740395520052047
2017-02-07,34.831211734632305
2017-02-08,26.401576871803847
2017-02-09,26.82306311881208
2017-02-10,27.259540124733487
2017-02-11,18.426400239366743
2017-02-12,6.814090263581217
2017-02-13,34.230487187511535
2017-02-14,35.610101916422764
2017-02-15,28.983182389053322
2017-02-16,49.22759420753164
2017-02-17,49.12245843481885
2017-02-18,25.00169649383826
2017-02-19,21.92533815785618
2017-02-20,31.12104852932699
2017-02-21,150.60687839924327
2017-02-22,91.86288330340335
2017-02-23,71.03422418571901
2017-02-24,59.51485458753487
2017-02-25,24.415479201272653
2017-02-26,17.477720799516415
2017-02-27,55.68725301392364
2017-02-28,53.640319738209335
2017-03-01,55.943743432820185
2017-03-02,44.91456993318792
2017-03-03,44.587490520653844
2017-03-04,13.60761997860191
2017-03-05,14.881154640305622
2017-03-06,39.78005847616434
2017-03-07,33.69949500829664
2017-03-08,32.613869284893944
2017-03-09,28.265127812445982
2017-03-10,25.912660669437923
2017-03-11,14.156091889964989
2017-03-12,10.628217684232698
2017-03-13,35.230051698170534
2017-03-14,26.00051271758494
2017-03-15,29.526271071455877
2017-03-16,33.119005993278364
2017-03-17,31.07664002297798
2017-03-18,10.763450716321737
2017-03-19,8.839586332874541
2017-03-20,33.8322871720663
2017-03-21,29.607863232781924
2017-03-22,32.1316162076745
2017-03-23,33.71084322457196
2017-03-24,36.567058840959135
2017-03-25,14.403989892540533
2017-03-26,9.711338670398884
2017-03-27,42.90994934409007
2017-03-28,33.68220183683528
2017-03-29,44.118091680429956
2017-03-30,30.634779788096047
2017-03-31,36.94119422097721
2017-04-01,17.13950449108585
2017-04-02,8.017261850573075
2017-04-03,38.08801861905472
2017-04-04,36.98780675427167
2017-04-05,37.63599096655106
2017-04-06,54.23945878218921
2017-04-07,42.942841349282325
2017-04-08,21.30369771967646
2017-04-09,4.106541845467356
2017-04-10,38.6464900872461
2017-04-11,41.151030505747514
2017-04-12,27.76559084031328
2017-04-13,36.780842828781246
2017-04-14,16.895028948536492
2017-04-15,10.057373744604803
2017-04-16,2.8769045358958283
2017-04-17,46.94576619359262
2017-04-18,46.706460894528355
