date,value
2016-02-10,88.84126809903462
2016-02-11,85.57527198960207
2016-02-12,95.59633496496596
2016-02-13,31.278387351669593
2016-02-14,22.505797865299265
2016-02-15,40.78675090606983
2016-02-16,86.08797141056573
2016-02-17,94.0915117654906
2016-02-18,96.8448084539595
2016-02-19,107.60164549735327
2016-02-20,44.309096725984176
2016-02-21,22.505797865299265
2016-02-22,119.60695602974057
2016-02-23,98.34963165343484
2016-02-24,85.095847632054
2016-02-25,80.06867861266429
2016-02-26,81.31715210165783
2016-02-27,43.79639730502054
2016-02-28,29.037790084164328
2016-02-29,88.36184374148652
2016-03-01,89.83339187754635
2016-03-02,83.59102443257865
2016-03-03,76.32325814568367
2016-03-04,80.32502832314611
2016-03-05,35.79285695009567
2016-03-06,32.78321055114495
2016-03-07,80.58137803362791
2016-03-08,86.56739576811381
2016-03-09,65.82277081277172
2016-03-10,64.79737197084445
2016-03-11,63.805248192332726
2016-03-12,19.016727108800467
2016-03-13,19.016727108800467
2016-03-14,59.54712830438847
2016-03-15,69.05549185878871
2016-03-16,69.56819127975234
2016-03-17,59.803478014870294
2016-03-18,60.5392520829002
2016-03-19,27.532966884688975
2016-03-20,18.760377398318646
2016-03-21,73.82631116769659
2016-03-22,66.81489459128343
2016-03-23,56.53748190543776
2016-03-24,59.54712830438847
2016-03-25,52.312637080909056
2016-03-26,22.02637350775118
2016-03-27,13.51013373186267
2016-03-28,65.78949574935618
2016-03-29,63.54889848185091
2016-03-30,65.5664211022899
2016-03-31,63.32582383478464
2016-04-01,45.3012205044959
2016-04-02,20.265200597794006
2016-04-03,15.271306641819844
2016-04-04,54.29688463793249
2016-04-05,46.29334428300762
2016-04-06,47.28546806151934
2016-04-07,49.302990681958335
2016-04-08,40.78675090606983
2016-04-09,23.27484699674472
2016-04-10,22.02637350775118
2016-04-11,38.28980392808275
2016-04-12,60.572527146315736
2016-04-13,83.078325011615
2016-04-14,55.06593376937795
2016-04-15,45.780644862043985
2016-04-16,20.77790001875764
2016-04-17,19.016727108800467
2016-04-18,68.83241721172243
2016-04-19,70.3372404111978
2016-04-20,149.1907205982841
2016-04-21,143.90720186841259
2016-04-22,91.3382150770217
2016-04-23,18.760377398318646
2016-04-24,17.768253619806927
2016-04-25,65.82277081277172
2016-04-26,72.83418738918488
2016-04-27,64.83064703426
2016-04-28,60.572527146315736
2016-04-29,54.55323434841431
2016-04-30,29.037790084164328
2016-05-01,15.527656352301662
2016-05-02,51.799937659945414
2016-05-03,58.81135423635857
2016-05-04,54.38033072634784
2016-05-05,44.901483579078075
2016-05-06,52.4523229991379
2016-05-07,18.78710082100168
2016-05-08,11.726938391601404
2016-05-09,51.79808701159183
2016-05-10,55.87062547234549
2016-05-11,44.73792458219157
2016-05-12,46.31351606495813
2016-05-13,52.12520500536487
2016-05-14,17.21150933823511
2016-05-15,17.375068335121625
2016-05-16,54.78571098023846
2016-05-17,55.54350747857245
2016-05-18,63.52502540319324
2016-05-19,59.45248694243959
2016-05-20,76.82755527756122
2016-05-21,30.18692121883005
2016-05-22,15.799476852355053
2016-05-23,63.68858440007975
2016-05-24,92.03279462846879
2016-05-25,95.28753810478986
2016-05-26,78.40314676032779
2016-05-27,67.5975638639469
2016-05-28,14.551003363361513
2016-05-29,22.696080284868813
2016-05-30,19.70845631622219
2016-05-31,59.61604593932611
2016-06-01,56.95553996445251
2016-06-02,59.77960493621262
2016-06-03,59.61604593932611
2016-06-04,26.93217774250898
2016-06-05,13.46608887125449
2016-06-06,63.852143396966284
2016-06-07,59.94316393309913
2016-06-08,62.11299291731319
2016-06-09,59.61604593932611
2016-06-10,68.84603735294044
2016-06-11,23.944553773862353
2016-06-12,13.138970877481459
2016-06-13,49.89537753505223
2016-06-14,44.41080658841854
2016-06-15,52.555883509925835
2016-06-16,46.149957068071615
2016-06-17,59.28892794555308
2016-06-18,25.356586259742407
2016-06-19,14.551003363361513
2016-06-20,60.21028344077359
2016-06-21,53.64079800203286
2016-06-22,48.97402203983172
2016-06-23,53.04656050058537
2016-06-24,89.04517065982216
2016-06-25,29.26556572360954
2016-06-26,14.551003363361513
2016-06-27,70.58518783259352
2016-06-28,64.1792613907393
2016-06-29,54.131474992692404
2016-06-30,81.2272117320879
2016-07-01,51.96164600847835
2016-07-02,18.45998282722865
2016-07-03,18.45998282722865
2016-07-04,22.859639281755328
2016-07-05,53.3736784943584
2016-07-06,57.11909896133903
2016-07-07,48.97402203983172
2016-07-08,59.77960493621262
2016-07-09,25.193027262855892
2016-07-10,17.21150933823511
2016-07-11,57.71333646278651
2016-07-12,60.70096043143313
2016-07-13,63.68858440007975
2016-07-14,62.11299291731319
2016-07-15,59.94316393309913
2016-07-16,18.45998282722865
2016-07-17,12.054056385374434
2016-07-18,76.33687828690168
2016-07-19,95.45109710167637
2016-07-20,207.02878904948085
2016-07-21,266.0505974873595
2016-07-22,131.4497072609132
2016-07-23,47.725548550838184
2016-07-24,21.28404779898876
2016-07-25,88.55449366916261
2016-07-26,115.32311241478507
2016-07-27,105.00820650906373
2016-07-28,108.15938947459686
2016-07-29,102.02058254041711
2016-07-30,39.58047162933089
2016-07-31,29.26556572360954
2016-08-01,112.49904744302496
2016-08-02,98.438721070323
2016-08-03,104.8446475121772
2016-08-04,89.96652615504267
2016-08-05,77.58535177589522
2016-08-06,30.18692121883005
2016-08-07,18.45998282722865
2016-08-08,67.27044587017386
2016-08-09,72.42789882303452
2016-08-10,80.57297574454184
2016-08-11,67.76112286083341
2016-08-12,55.54350747857245
2016-08-13,15.963035849241571
2016-08-14,20.03557430999522
2016-08-15,53.04656050058537
2016-08-16,70.58518783259352
2016-08-17,60.70096043143313
2016-08-18,83.23348171941544
2016-08-19,61.02807842520617
2016-08-20,26.605059748735947
2016-08-21,14.223885369588485
2016-08-22,46.31351606495813
2016-08-23,61.785874923540156
2016-08-24,52.71944250681234
2016-08-25,57.11909896133903
2016-08-26,58.04045445655953
2016-08-27,23.617435780089323
2016-08-28,14.551003363361513
2016-08-29,54.45859298646543
2016-08-30,59.61604593932611
2016-08-31,55.54350747857245
2016-09-01,64.93705788907329
2016-09-02,59.45248694243959
2016-09-03,23.617435780089323
2016-09-04,18.45998282722865
2016-09-05,15.963035849241571
2016-09-06,54.94926997712497
2016-09-07,61.94943392042667
2016-09-08,62.60366990797273
2016-09-09,64.93705788907329
2016-09-10,23.780994776975838
2016-09-11,24.84366099108992
2016-09-12,54.50355972503817
2016-09-13,50.02974039924263
2016-09-14,60.50827247079147
2016-09-15,54.384698790960485
2016-09-16,70.74908267418493
2016-09-17,20.60048134086461
2016-09-18,23.42454631262472
2016-09-19,64.74436992843164
2016-09-20,58.85851811675603
2016-09-21,48.61770791336257
2016-09-22,57.32762469679828
2016-09-23,52.853805371002736
2016-09-24,19.188448854984557
2016-09-25,16.126662015069066
2016-09-26,44.14388858756703
2016-09-27,53.21038817323581
2016-09-28,50.02974039924263
2016-09-29,153.26986897172108
2016-09-30,188.46611890769702
2016-10-01,38.376897709969114
2016-10-02,19.188448854984557
2016-10-03,86.63802282109862
2016-10-04,84.05167971749388
2016-10-05,66.15640241431169
2016-10-06,83.8139578493385
2016-10-07,63.094615574396194
2016-10-08,29.310398124300328
2016-10-09,23.543407246702415
2016-10-10,63.332337442551584
2016-10-11,54.50355972503817
2016-10-12,56.971041894565204
2016-10-13,52.97266630508042
2016-10-14,47.20567542748252
2016-10-15,26.48633315254021
2016-10-16,20.48162040678692
2016-10-17,49.91087946516493
2016-10-18,83.57623598118312
2016-10-19,64.86323086250934
2016-10-20,60.27055060263609
2016-10-21,95.34793960453433
2016-10-22,23.543407246702415
2016-10-23,17.65755543502681
2016-10-24,64.62550899435394
2016-10-25,65.91868054615631
2016-10-26,82.16420349530307
2016-10-27,179.5184802561059
2016-10-28,143.37134284750846
2016-10-29,34.021939318251256
2016-10-30,26.48633315254021
2016-10-31,97.35427676080285
2016-11-01,87.93119437290099
2016-11-02,133.48711544634807
2016-11-03,97.93428270813905
2016-11-04,76.39721261770515
2016-11-05,33.665356516018186
2016-11-06,13.06487517515357
2016-11-07,70.39249987195186
2016-11-08,66.03754148023401
2016-11-09,117.12273156312361
2016-11-10,92.40501369869651
2016-11-11,73.09770390963428
2016-11-12,29.548119992455703
2016-11-13,26.36747221846252
2016-11-14,57.32762469679828
2016-11-15,63.21347650847389
2016-11-16,64.38778712619856
2016-11-17,76.27835168362745
2016-11-18,63.094615574396194
2016-11-19,21.89365289266697
2016-11-20,20.60048134086461
2016-11-21,69.45591112238257
2016-11-22,87.93119437290099
2016-11-23,71.68567142375421
2016-11-24,32.37218496421582
2016-11-25,45.55592107344708
2016-11-26,24.836578798504775
2016-11-27,10.359671137471153
2016-11-28,42.61299516760928
2016-11-29,60.27055060263609
2016-11-30,51.322911951044986
2016-12-01,77.69038416950752
2016-12-02,62.97575464031851
2016-12-03,25.07430066666016
2016-12-04,21.77479195858928
2016-12-05,49.91087946516493
2016-12-06,59.913967800403015
2016-12-07,68.98046738607181
2016-12-08,58.73965718267834
2016-12-09,60.1516896685584
2016-12-10,13.183736109231262
2016-12-11,17.53869450094912
2016-12-12,58.73965718267834
2016-12-13,66.03754148023401
2016-12-14,79.22127758946526
2016-12-15,62.85689370624082
2016-12-16,64.38778712619856
2016-12-17,23.543407246702415
2016-12-18,17.53869450094912
2016-12-19,47.32453636156021
2016-12-20,56.03445314499592
2016-12-21,68.7427455179164
2016-12-22,48.49884697928488
2016-12-23,46.96795355932713
2016-12-24,18.950726986829174
2016-12-25,14.714629529189008
2016-12-26,27.898365638420266
2016-12-27,44.14388858756703
2016-12-28,64.62550899435394
2016-12-29,65.91868054615631
2016-12-30,29.191537190222633
2016-12-31,19.188448854984557
2017-01-01,8.709916783435713
2017-01-02,30.960152478335758
2017-01-03,64.86323086250934
2017-01-04,58.73965718267834
2017-01-05,63.094615574396194
2017-01-06,57.446485630875976
2017-01-07,25.07430066666016
2017-01-08,16.126662015069066
2017-01-09,60.0328287344807
2017-01-10,52.853805371002736
2017-01-11,63.094615574396194
2017-01-12,63.094615574396194
2017-01-13,63.332337442551584
2017-01-14,28.254948440653347
2017-01-15,16.245522949146753
2017-01-16,36.96486522408906
2017-01-17,94.41135085496504
2017-01-18,107.23850416196322
2017-01-19,65.67179378080534
2017-01-20,114.68418463218872
2017-01-21,64.4991381396183
2017-01-22,21.968558746836614
2017-01-23,293.7431520849295
2017-01-24,241.77850153426894
2017-01-25,281.6203600443337
2017-01-26,261.8431009039492
2017-01-27,176.37024657002394
2017-01-28,45.21930027549858
2017-01-29,27.843421788535206
2017-01-30,113.15329121223098
2017-01-31,101.15485449070138
2017-02-01,121.46816449851406
2017-02-02,130.28045906106192
2017-02-03,102.93445854879153
2017-02-04,36.40700571295069
2017-02-05,27.5947111504028
2017-02-06,82.12372726471406
2017-02-07,86.09463092925631
2017-02-08,93.62474270997885
2017-02-09,95.40434676806899
2017-02-10,93.87345334811124
2017-02-11,41.248396610956334
2017-02-12,21.844203427770417
2017-02-13,105.62317943150842
2017-02-14,107.02971753239999
2017-02-15,123.3721238756704
2017-02-16,105.62317943150842
2017-02-17,86.21898624832251
2017-02-18,56.96902635889576
2017-02-19,32.18739141027605
2017-02-20,49.811980535371816
2017-02-21,86.4676968864549
2017-02-22,93.74909802904506
2017-02-23,95.65305740620138
2017-02-24,80.71718916382251
2017-02-25,29.49867052755915
2017-02-26,23.62380748586056
2017-02-27,79.18629574386478
2017-02-28,79.06194042479858
2017-03-01,84.81244814743096
2017-03-02,83.65462068467181
2017-03-03,83.40591004653942
2017-03-04,35.37353356925774
2017-03-05,30.6564979903183
2017-03-06,67.31221434140139
2017-03-07,73.43578802123238
2017-03-08,109.96714905324927
2017-03-09,81.99937194564787
2017-03-10,83.65462068467181
2017-03-11,29.374315208492952
2017-03-12,21.968558746836614
2017-03-13,71.65618396314224
2017-03-14,104.09228601155067
2017-03-15,69.21617371855774
2017-03-16,68.96746308042532
2017-03-17,71.65618396314224
2017-03-18,27.843421788535206
2017-03-19,19.155482545053516
2017-03-20,61.6860619378352
2017-03-21,72.27796055847323
2017-03-22,70.49835650038307
2017-03-23,74.84232612212392
2017-03-24,65.90567624050985
2017-03-25,21.844203427770417
2017-03-26,20.56202064594506
2017-03-27,64.3747828205521
2017-03-28,60.03081319881125
2017-03-29,74.84232612212392
2017-03-30,61.3129959806366
2017-03-31,58.49991977885351
2017-04-01,30.6564979903183
