date,value
2016-02-05,11.33469170669399
2016-02-06,5.8127606145714505
2016-02-07,2.4333036040053964
2016-02-08,12.821841904138727
2016-02-09,15.512972445392858
2016-02-10,13.513998207857437
2016-02-11,18.376775581461448
2016-02-12,14.41948936040435
2016-02-13,2.4333036040053964
2016-02-14,2.5399710284194987
2016-02-15,4.395445421933855
2016-02-16,17.65161669254256
2016-02-17,41.47282869250584
2016-02-18,42.45581451867346
2016-02-19,29.313970341292425
2016-02-20,6.0299252978064395
2016-02-21,6.0299252978064395
2016-02-22,14.710318882853262
2016-02-23,25.24235702700766
2016-02-24,11.699186068356825
2016-02-25,10.859700086210271
2016-02-26,13.911495154720452
2016-02-27,7.226245972802265
2016-02-28,4.104615899484942
2016-02-29,17.184284740872403
2016-03-01,20.084920296547956
2016-03-02,20.2322499749758
2016-03-03,21.137741127522716
2016-03-04,16.885795549609924
2016-03-05,7.299910812016188
2016-03-06,7.955234696127936
2016-03-07,20.22842014056902
2016-03-08,15.582807450199997
2016-03-09,9.770046835628547
2016-03-10,11.330861872287208
2016-03-11,17.90561379538451
2016-03-12,7.3037406464229715
2016-03-13,3.596621693801043
2016-03-14,14.743321468053441
2016-03-15,11.441359131108094
2016-03-16,15.578977615793216
2016-03-17,7.517075495251177
2016-03-18,15.685645040207316
2016-03-19,7.553907914858138
2016-03-20,4.2849481631129684
2016-03-21,11.838856077971109
2016-03-22,17.798946370970405
2016-03-23,12.092853180813057
2016-03-24,17.18045490646562
2016-03-25,8.79089084386771
2016-03-26,7.009081289567277
2016-03-27,6.316924985848567
2016-03-28,9.188387790730724
2016-03-29,7.807905017700088
2016-03-30,14.82081614167415
2016-03-31,8.533063906618978
2016-04-01,12.928509328552831
2016-04-02,6.2102575614344655
2016-04-03,5.120604310852742
2016-04-04,13.289173855808883
2016-04-05,9.151555371123763
2016-04-06,10.568870563761358
2016-04-07,8.135566959755963
2016-04-08,12.748177064924803
2016-04-09,5.046939471638819
2016-04-10,4.973274632424895
2016-04-11,14.235327262369541
2016-04-12,8.496231487012015
2016-04-13,8.463228901811835
2016-04-14,9.151555371123763
2016-04-15,7.664405173679024
2016-04-16,4.2849481631129684
2016-04-17,4.866607208010793
2016-04-18,10.749202827389386
2016-04-19,10.859700086210271
2016-04-20,11.076864769445258
2016-04-21,8.6067287458329
2016-04-22,8.35273164299095
2016-04-23,4.2849481631129684
2016-04-24,3.596621693801043
2016-04-25,8.536893741025759
2016-04-26,3.9242836358569164
2016-04-27,8.061902120542037
2016-04-28,7.517075495251177
2016-04-29,7.009081289567277
2016-04-30,5.046939471638819
2016-05-01,4.866607208010793
2016-05-02,11.515023970322018
2016-05-03,7.7710725980931254
2016-05-04,8.966763270592063
2016-05-05,8.952172064258265
2016-05-06,3.684247736851875
2016-05-07,6.108030650175636
2016-05-08,4.589118548776099
2016-05-09,7.691707240730151
2016-05-10,4.363053515482165
2016-05-11,5.526371605277813
2016-05-12,10.955596476823157
2016-05-13,6.4312424172020375
2016-05-14,7.045283706677349
2016-05-15,2.7793769249276505
2016-05-16,10.471084165657802
2016-05-17,12.183679055773784
2016-05-18,8.661342541809354
2016-05-19,12.118914566618805
2016-05-20,7.4656422074362165
2016-05-21,4.815183582070033
2016-05-22,5.881965616881702
2016-05-23,7.691707240730151
2016-05-24,13.153314356852984
2016-05-25,36.712948390208794
2016-05-26,37.42474709216506
2016-05-27,13.864502380060765
2016-05-28,4.072223993033254
2016-05-29,6.68968969507346
2016-05-30,5.94673010603668
2016-05-31,14.76937319198499
2016-06-01,20.198598063530337
2016-06-02,19.325498817435108
2016-06-03,17.12839161615377
2016-06-04,4.072223993033254
2016-06-05,2.45616515790125
2016-06-06,13.218078846007963
2016-06-07,14.672226458252522
2016-06-08,9.501448864578599
2016-06-09,14.090567413354698
2016-06-10,7.077665951254839
2016-06-11,2.7793769249276505
2016-06-12,2.45616515790125
2016-06-13,6.4312424172020375
2016-06-14,10.5028557314868
2016-06-15,12.926638644810563
2016-06-16,7.400877718281239
2016-06-17,7.7240894853076405
2016-06-18,5.62351833901028
2016-06-19,5.235542082828901
2016-06-20,10.1796439644604
2016-06-21,10.632384709796757
2016-06-22,7.303730984548771
2016-06-23,8.855025330525798
2016-06-24,16.999473316592304
2016-06-25,6.754454184228438
2016-06-26,5.0736308599414555
2016-06-27,17.160163181982774
2016-06-28,15.059592035685412
2016-06-29,11.311190488427048
2016-06-30,9.371919886268643
2016-07-01,6.496006906357016
2016-07-02,3.1025886919540513
2016-07-03,2.45616515790125
2016-07-04,3.4258004589804525
2016-07-05,5.0736308599414555
2016-07-06,5.526371605277813
2016-07-07,3.3610359698254744
2016-07-08,7.691707240730151
2016-07-09,7.4656422074362165
2016-07-10,3.9103127701458087
2016-07-11,8.596578052654376
2016-07-12,7.8853900294465955
2016-07-13,8.952172064258265
2016-07-14,13.767355646328298
2016-07-15,6.1727951393306135
2016-07-16,2.9089059032376072
2016-07-17,3.749012226006853
2016-07-18,6.6249252059184816
2016-07-19,7.659324996152662
2016-07-20,9.11347260839722
2016-07-21,11.537866200469473
2016-07-22,8.176219551895507
2016-07-23,3.1025886919540513
2016-07-24,5.365071061138857
2016-07-25,15.351032236882812
2016-07-26,10.987978721400646
2016-07-27,10.406319676502822
2016-07-28,8.04730125233404
2016-07-29,12.183679055773784
2016-07-30,7.01290146209986
2016-07-31,6.819218673383416
2016-08-01,11.699166744608426
2016-08-02,13.411761634724408
2016-08-03,11.892849533324872
2016-08-04,5.9791123506141695
2016-08-05,10.50346641023529
2016-08-06,3.749012226006853
2016-08-07,2.45616515790125
2016-08-08,10.60000246521927
2016-08-09,9.566213353733577
2016-08-10,9.178237097552199
2016-08-11,9.340148320439646
2016-08-12,11.60202001087596
2016-08-13,3.684247736851875
2016-08-14,8.628960297231863
2016-08-15,13.476526123879387
2016-08-16,11.084514776384625
2016-08-17,40.36481388248318
2016-08-18,61.40412894753125
2016-08-19,43.40263808528225
2016-08-20,7.239577174142284
2016-08-21,6.5601607167635025
2016-08-22,24.949017156445386
2016-08-23,25.498904635514215
2016-08-24,22.36393369898267
2016-08-25,21.10346887545456
2016-08-26,25.49829395676572
2016-08-27,8.499431318921907
2016-08-28,8.499431318921907
2016-08-29,8.661342541809354
2016-08-30,16.223520804229548
2016-08-31,9.404302130846132
2016-09-01,10.147872398631401
2016-09-02,15.318649992305325
2016-09-03,4.52435405962112
2016-09-04,7.045283706677349
2016-09-05,5.461607116122835
2016-09-06,11.278808243849557
2016-09-07,12.830102589826584
2016-09-08,10.406319676502822
2016-09-09,4.944712560379989
2016-09-10,6.398860172624548
2016-09-11,4.481272174607877
2016-09-12,15.673905640378935
2016-09-13,11.809194243655185
2016-09-14,10.664744938270225
2016-09-15,13.613896890686007
2016-09-16,9.775601735547372
2016-09-17,6.099534150722438
2016-09-18,3.4069316745697664
2016-09-19,13.047965454989555
2016-09-20,9.829677592318607
2016-09-21,16.22600726848233
2016-09-22,13.559821033914773
2016-09-23,10.570423032320816
2016-09-24,3.1239659567215403
2016-09-25,2.4372963734905637
2016-09-26,13.559821033914773
2016-09-27,7.635100887498092
2016-09-28,8.779550192883052
2016-09-29,6.705711635597066
2016-09-30,12.361295871758578
2016-10-01,5.84422804806033
2016-10-02,3.218287862670949
2016-10-03,9.520295632885265
2016-10-04,9.06251591073128
2016-10-05,6.584973488062541
2016-10-06,13.182533410117138
2016-10-07,13.290685123659607
2016-10-08,5.695830285339689
2016-10-09,2.760508140516965
2016-10-10,9.70893944478408
2016-10-11,7.365964977242926
2016-10-12,12.321049822580406
2016-10-13,10.530176983142642
2016-10-14,7.217567214522283
2016-10-15,5.3726185183132875
2016-10-16,3.864711396723751
2016-10-17,8.496584475034828
2016-10-18,9.14300800908763
2016-10-19,13.385007029609014
2016-10-20,10.624498889092049
2016-10-21,9.560541682063441
2016-10-22,5.34620227672817
2016-10-23,2.1140846064641634
2016-10-24,6.719541443190123
2016-10-25,8.55066033180606
2016-10-26,8.873872098832464
2016-10-27,10.301287122065649
2016-10-28,12.26697396580917
2016-10-29,4.053355208622568
2016-10-30,4.551380979954727
2016-10-31,7.365964977242926
2016-11-01,9.614617538834672
2016-11-02,14.017600756068758
2016-11-03,20.630233859317414
2016-11-04,12.549939683657398
2016-11-05,4.187923163750152
2016-11-06,5.466940424262696
2016-11-07,15.121804012275543
2016-11-08,13.371177222015955
2016-11-09,15.229955725818012
2016-11-10,12.092159961503413
2016-11-11,10.018321404217424
2016-11-12,4.874592746981127
2016-11-13,2.4372963734905637
2016-11-14,9.466219776114029
2016-11-15,12.321049822580406
2016-11-16,31.172997276452115
2016-11-17,43.211081381184286
2016-11-18,19.524787229509627
2016-11-19,9.88375344908984
2016-11-20,3.4069316745697664
2016-11-21,11.270922423144851
2016-11-22,16.22600726848233
2016-11-23,10.624498889092049
2016-11-24,6.530897631291307
2016-11-25,9.88375344908984
2016-11-26,4.511134930776553
2016-11-27,2.760508140516965
2016-11-28,14.017600756068758
2016-11-29,11.351414521501201
2016-11-30,15.822303403099578
2016-12-01,21.82751564787261
2016-12-02,18.743795740329244
2016-12-03,9.88375344908984
2016-12-04,5.009160702108712
2016-12-05,15.25637196740313
2016-12-06,10.947710656118453
2016-12-07,14.515626527400915
2016-12-08,16.872430802535128
2016-12-09,10.395609028015055
2016-12-10,3.7703894907743423
2016-12-11,3.9049574459019256
2016-12-12,8.092880609652076
2016-12-13,9.38572767775768
2016-12-14,9.923999498268014
2016-12-15,12.684507638784979
2016-12-16,10.893634799347218
2016-12-17,4.228169212928327
2016-12-18,3.0837199075433657
2016-12-19,8.739304143704878
2016-12-20,12.92722730745503
2016-12-21,7.217567214522283
2016-12-22,9.102761959909454
2016-12-23,8.052634560473901
2016-12-24,7.90423679775326
2016-12-25,2.666186234567556
2016-12-26,2.8950760956445487
2016-12-27,5.6153381869833385
2016-12-28,5.143728657236295
2016-12-29,4.645702885904136
2016-12-30,4.645702885904136
2016-12-31,3.4471777237479415
2017-01-01,7.217567214522283
2017-01-02,5.749906142110921
2017-01-03,11.216846566373619
2017-01-04,7.90423679775326
2017-01-05,11.068448803652974
2017-01-06,7.50053293237051
2017-01-07,6.436575725341898
2017-01-08,3.352855817798533
2017-01-09,5.063236558879945
2017-01-10,7.217567214522283
2017-01-11,7.271643071293518
2017-01-12,7.352135169649866
2017-01-13,3.4471777237479415
2017-01-14,4.376566975648968
2017-01-15,2.1140846064641634
2017-01-16,11.162770709602384
2017-01-17,8.510414282627886
2017-01-18,9.291405771808272
2017-01-19,4.1334532829507715
2017-01-20,7.885759803487928
2017-01-21,3.5104055506816794
2017-01-22,3.9007042832577987
2017-01-23,8.750708505612499
2017-01-24,11.692536204824464
2017-01-25,16.899098664966353
2017-01-26,10.531216652045037
2017-01-27,5.486063063402278
2017-01-28,5.9607130329507285
2017-01-29,3.052625828527695
2017-01-30,9.912028058391925
2017-01-31,8.538688891929972
2017-02-01,14.990922141823617
2017-02-02,15.677591725054594
2017-02-03,12.718893778448162
2017-02-04,4.476575737173047
2017-02-05,3.3321264317880854
2017-02-06,10.548086899439504
2017-02-07,13.863343083833122
2017-02-08,8.24961164372065
2017-02-09,11.98890705547932
2017-02-10,8.343539525641912
2017-02-11,2.9080872044230333
2017-02-12,6.351011765526848
2017-02-13,13.405563361679139
2017-02-14,12.769504520631562
2017-02-15,32.39841127112735
2017-02-16,44.09094747595182
2017-02-17,22.664662331629017
2017-02-18,4.65485485606664
2017-02-19,2.6285866011626426
2017-02-20,6.384752260315781
2017-02-21,18.238697336639373
2017-02-22,13.193543747996614
2017-02-23,14.566882914458565
2017-02-24,8.733838258218032
2017-02-25,6.647382616181704
2017-02-26,3.052625828527695
2017-02-27,13.846472836438656
2017-02-28,12.5743551543435
2017-03-01,14.711421538563226
2017-03-02,17.289397397542473
2017-03-03,9.649397702526002
2017-03-04,9.259098969949882
2017-03-05,7.266571209834817
2017-03-06,20.315576333726767
2017-03-07,10.615567889017367
2017-03-08,7.835149061304531
2017-03-09,18.942237167264814
2017-03-10,10.666178631200765
2017-03-11,5.5029333107967435
2017-03-12,3.4766650558927465
2017-03-13,9.097690098450753
2017-03-14,10.124047672074452
2017-03-15,11.396165354169607
2017-03-16,10.938385632015624
2017-03-17,11.056477363776885
2017-03-18,3.9681852728356635
2017-03-19,4.8500042223547
2017-03-20,6.351011765526848
2017-03-21,10.090307177285519
2017-03-22,10.548086899439504
2017-03-23,9.487988831026874
2017-03-24,9.36989709926561
2017-03-25,6.223343388816652
2017-03-26,5.9607130329507285
2017-03-27,6.351011765526848
2017-03-28,5.926972538161796
2017-03-29,8.63991037629677
2017-03-30,10.632438136411833
2017-03-31,8.97959836668949
2017-04-01,5.112634578220625
