date,value
2016-01-01,5.752247994767847
2016-01-02,5.752247994767847
2016-01-03,24.62227363780873
2016-01-04,43.492299280849636
2016-01-05,121.17185035576817
2016-01-06,82.06319454185268
2016-01-07,40.34729500700948
2016-01-08,64.35024904827122
2016-01-09,5.752247994767847
2016-01-10,5.752247994767847
2016-01-11,245.73338211628013
2016-01-12,24.62227363780873
2016-01-13,155.76689736800984
2016-01-14,339.6757151133118
2016-01-15,140.04187599880905
2016-01-16,5.752247994767847
2016-01-17,5.752247994767847
2016-01-18,5.752247994767847
2016-01-19,45.48022340523033
2016-01-20,61.205244774431065
2016-01-21,114.67031742971359
2016-01-22,43.492299280849636
2016-01-23,5.752247994767847
2016-01-24,70.10249704303908
2016-01-25,26.610197762189447
2016-01-26,63.730929451724215
2016-01-27,84.58887921914581
2016-01-28,102.83958526563973
2016-01-29,66.33817317265192
2016-01-30,48.087467126158025
2016-01-31,5.752247994767847
2016-02-01,76.93026614363183
2016-02-02,153.1596536470821
2016-02-03,100.31390058834656
2016-02-04,5.752247994767847
2016-02-05,5.752247994767847
2016-02-06,27.76727791164889
2016-02-07,5.752247994767847
2016-02-08,158.29258204530294
2016-02-09,119.18392623138746
2016-02-10,63.730929451724215
2016-02-11,79.45595082092497
2016-02-12,5.752247994767847
2016-02-13,5.752247994767847
2016-02-14,5.752247994767847
2016-02-15,39.72797541046249
2016-02-16,132.30170387966052
2016-02-17,44.86090380868335
2016-02-18,79.45595082092497
2016-02-19,24.62227363780873
2016-02-20,5.752247994767847
2016-02-21,5.752247994767847
2016-02-22,113.43167823661963
2016-02-23,60.58592517788409
2016-02-24,74.32302242270413
2016-02-25,114.05099783316663
2016-02-26,138.05395187442838
2016-02-27,24.62227363780873
2016-02-28,24.62227363780873
2016-02-29,76.84870709999726
2016-03-01,39.72797541046249
2016-03-02,97.70665686741889
2016-03-03,152.54033405053508
2016-03-04,26.610197762189447
2016-03-05,24.62227363780873
2016-03-06,5.752247994767847
2016-03-07,113.43167823661963
2016-03-08,58.59800105350338
2016-03-09,79.45595082092497
2016-03-10,153.1596536470821
2016-03-11,98.94529606051287
2016-03-12,5.752247994767847
2016-03-13,5.752247994767847
2016-03-14,58.59800105350338
2016-03-15,79.45595082092497
2016-03-16,77.46802669654427
2016-03-17,134.90894760058822
2016-03-18,121.79116995231516
2016-03-19,5.752247994767847
2016-03-20,68.94541689357962
2016-03-21,303.79362261687106
2016-03-22,63.730929451724215
2016-03-23,100.31390058834656
2016-03-24,143.80619986919618
2016-03-25,45.48022340523033
2016-03-26,5.752247994767847
2016-03-27,5.752247994767847
2016-03-28,47.46814752961104
2016-03-29,56.072316376210225
2016-03-30,93.19304806574505
2016-03-31,100.31390058834656
2016-04-01,108.05407270749512
2016-04-02,5.752247994767847
2016-04-03,48.087467126158025
2016-04-04,116.57668251045976
2016-04-05,153.1596536470821
2016-04-06,114.05099783316663
2016-04-07,114.67031742971359
2016-04-08,45.48022340523033
2016-04-09,68.94541689357962
2016-04-10,5.752247994767847
2016-04-11,61.205244774431065
2016-04-12,40.34729500700948
2016-04-13,148.64604484540826
2016-04-14,61.205244774431065
2016-04-15,26.610197762189447
2016-04-16,5.752247994767847
2016-04-17,29.217441483117145
2016-04-18,129.77601920236734
2016-04-19,224.33767179594608
2016-04-20,243.20769743898688
2016-04-21,138.05395187442838
2016-04-22,217.5099026953533
2016-04-23,29.217441483117145
2016-04-24,45.48022340523033
2016-04-25,131.68238428311352
2016-04-26,97.70665686741889
2016-04-27,63.730929451724215
2016-04-28,246.3527017128271
2016-04-29,145.1748043970299
2016-04-30,27.76727791164889
2016-05-01,24.62227363780873
2016-05-02,158.29258204530294
2016-05-03,100.31390058834656
2016-05-04,84.17003185384293
2016-05-05,125.38723766866985
2016-05-06,88.65626730588095
2016-05-07,52.244682361945756
2016-05-08,28.779488873596467
2016-05-09,104.3795759861606
2016-05-10,120.16276943247524
2016-05-11,62.73354201169162
2016-05-12,162.0283808824061
2016-05-13,86.12886993966667
2016-05-14,52.244682361945756
2016-05-15,5.224468236194578
2016-05-16,159.42113716147836
2016-05-17,81.05411361855977
2016-05-18,101.91206338598136
2016-05-19,23.545039843062714
2016-05-20,190.72802340128914
2016-05-21,28.689661724543864
2016-05-22,5.224468236194578
2016-05-23,23.545039843062714
2016-05-24,120.31248134756292
2016-05-25,122.62030123831528
2016-05-26,26.16226435832959
2016-05-27,88.73611366059437
2016-05-28,5.224468236194578
2016-05-29,5.224468236194578
2016-05-30,5.224468236194578
2016-05-31,65.34078573261932
2016-06-01,143.63794371516374
2016-06-02,148.70271924193145
2016-06-03,88.8958063700212
2016-06-04,28.689661724543864
2016-06-05,28.689661724543864
2016-06-06,83.44177986402558
2016-06-07,104.4494415465348
2016-06-08,83.59149177911324
2016-06-09,47.02021412575118
2016-06-10,47.10006048046461
2016-06-11,5.224468236194578
2016-06-12,5.224468236194578
2016-06-13,83.66135733948745
2016-06-14,62.73354201169162
2016-06-15,26.08241800361617
2016-06-16,83.59149177911324
2016-06-17,211.66581952342415
2016-06-18,52.15485521289315
2016-06-19,52.244682361945756
2016-06-20,125.30739131395642
2016-06-21,44.48283596519772
2016-06-22,65.42063208733275
2016-06-23,127.84476947450987
2016-06-24,26.08241800361617
2016-06-25,28.689661724543864
2016-06-26,5.224468236194578
2016-06-27,65.34078573261932
2016-06-28,146.24518743609144
2016-06-29,146.24518743609144
2016-06-30,65.42063208733275
2016-07-01,67.9580102478862
2016-07-02,28.689661724543864
2016-07-03,52.244682361945756
2016-07-04,5.224468236194578
2016-07-05,26.08241800361617
2016-07-06,109.75375613744279
2016-07-07,498.8818221877165
2016-07-08,420.7742992976165
2016-07-09,52.244682361945756
2016-07-10,28.689661724543864
2016-07-11,214.36289039340446
2016-07-12,67.87816389317278
2016-07-13,88.73611366059437
2016-07-14,206.2117930174285
2016-07-15,221.95506328638646
2016-07-16,28.689661724543864
2016-07-17,101.97194815201641
2016-07-18,109.75375613744279
2016-07-19,88.8159600153078
2016-07-20,237.6683911723269
2016-07-21,88.8958063700212
2016-07-22,154.40626560640655
2016-07-23,28.779488873596467
2016-07-24,5.224468236194578
2016-07-25,86.27858185475435
2016-07-26,130.53185955015098
2016-07-27,216.6507486954785
2016-07-28,256.07878992824766
2016-07-29,182.68671476304417
2016-07-30,28.689661724543864
2016-07-31,28.689661724543864
2016-08-01,193.10570885241575
2016-08-02,109.6739097827294
2016-08-03,214.12335132926418
2016-08-04,237.6683911723269
2016-08-05,274.2795920030456
2016-08-06,81.12397917893401
2016-08-07,5.224468236194578
2016-08-08,198.56971615275063
2016-08-09,133.13910327107868
2016-08-10,198.56971615275063
2016-08-11,73.18247848408078
2016-08-12,28.779488873596467
2016-08-13,57.369342654748564
2016-08-14,5.224468236194578
2016-08-15,117.76512239267029
2016-08-16,93.95060110244977
2016-08-17,94.2101017552684
2016-08-18,141.06064237725354
2016-08-19,120.11286546077936
2016-08-20,31.396713388863343
2016-08-21,5.224468236194578
2016-08-22,308.4033186449068
2016-08-23,159.22152127469485
2016-08-24,279.7036761260238
2016-08-25,130.6117059048644
2016-08-26,177.88143988909505
2016-08-27,28.779488873596467
2016-08-28,5.224468236194578
2016-08-29,47.02021412575118
2016-08-30,67.79831753845937
2016-08-31,106.98681970708827
2016-09-01,148.8524311570191
2016-09-02,47.02021412575118
2016-09-03,5.224468236194578
2016-09-04,5.224468236194578
2016-09-05,26.08241800361617
2016-09-06,224.6122109790101
2016-09-07,88.73611366059437
2016-09-08,88.8159600153078
2016-09-09,47.10006048046461
2016-09-10,28.779488873596467
2016-09-11,49.23946684281472
2016-09-12,43.369699776123475
2016-09-13,22.431903653988467
2016-09-14,25.206243898962025
2016-09-15,4.268447776827009
2016-09-16,62.06126193143164
2016-09-17,4.268447776827009
2016-09-18,4.268447776827009
2016-09-19,82.62806750512664
2016-09-20,22.431903653988467
2016-09-21,197.31459898774915
2016-09-22,141.54399864314468
2016-09-23,45.02092303768361
2016-09-24,4.268447776827009
2016-09-25,4.268447776827009
2016-09-26,43.369699776123475
2016-09-27,61.53315565328494
2016-09-28,79.85372726015308
2016-09-29,43.52681550583016
2016-09-30,105.05997115911508
2016-10-01,27.823468414228905
2016-10-02,4.268447776827009
2016-10-03,61.53315565328494
2016-10-04,58.758815408311364
2016-10-05,22.431903653988467
2016-10-06,43.369699776123475
2016-10-07,63.18437891484506
2016-10-08,49.28937081451061
2016-10-09,25.73435017710873
2016-10-10,43.52681550583016
2016-10-11,116.180639014476
2016-10-12,4.268447776827009
2016-10-13,140.04989111129123
2016-10-14,141.54399864314468
2016-10-15,27.823468414228905
2016-10-16,24.08312691554859
2016-10-17,96.36595987575437
2016-10-18,4.268447776827009
2016-10-19,135.62432760475755
2016-10-20,79.85372726015308
2016-10-21,85.4024077501002
2016-10-22,4.268447776827009
2016-10-23,4.268447776827009
2016-10-24,61.69027138299162
2016-10-25,40.7524752608566
2016-10-26,40.7524752608566
2016-10-27,229.5869377839784
2016-10-28,198.05658008462916
2016-10-29,25.73435017710873
2016-10-30,4.268447776827009
2016-10-31,4.268447776827009
2016-11-01,43.369699776123475
2016-11-02,114.52941575291584
2016-11-03,155.5961224731858
2016-11-04,4.268447776827009
2016-11-05,27.823468414228905
2016-11-06,4.268447776827009
2016-11-07,133.00710308949067
2016-11-08,131.04164836851714
2016-11-09,205.3801473522831
2016-11-10,97.86006740760784
2016-11-11,82.62806750512664
2016-11-12,27.823468414228905
2016-11-13,4.268447776827009
2016-11-14,98.1742988670212
2016-11-15,61.69027138299162
2016-11-16,22.58901938369515
2016-11-17,153.6306677522123
2016-11-18,43.369699776123475
2016-11-19,25.206243898962025
2016-11-20,4.268447776827009
2016-11-21,61.69027138299162
2016-11-22,61.69027138299162
2016-11-23,114.68653148262251
2016-11-24,25.206243898962025
2016-11-25,43.369699776123475
2016-11-26,24.08312691554859
2016-11-27,45.02092303768361
2016-11-28,20.78068039242833
2016-11-29,57.42182360616461
2016-11-30,22.58901938369515
2016-12-01,22.431903653988467
2016-12-02,40.595359531149924
2016-12-03,45.02092303768361
2016-12-04,4.268447776827009
2016-12-05,19.1294571308682
2016-12-06,57.42182360616461
2016-12-07,94.06296681990088
2016-12-08,40.7524752608566
2016-12-09,22.431903653988467
2016-12-10,25.206243898962025
2016-12-11,4.268447776827009
2016-12-12,57.42182360616461
2016-12-13,59.23016259743142
2016-12-14,38.94413626958977
2016-12-15,93.59161963078085
2016-12-16,43.369699776123475
2016-12-17,24.08312691554859
2016-12-18,4.268447776827009
2016-12-19,75.27104802391271
2016-12-20,61.53315565328494
2016-12-21,79.69661153044639
2016-12-22,84.12217503698008
2016-12-23,25.206243898962025
2016-12-24,4.268447776827009
2016-12-25,4.268447776827009
2016-12-26,24.08312691554859
2016-12-27,81.34783479200651
2016-12-28,64.46461162796518
2016-12-29,61.53315565328494
2016-12-30,128.614991796517
2016-12-31,4.268447776827009
2017-01-01,4.268447776827009
2017-01-02,4.268447776827009
2017-01-03,57.26470787645792
2017-01-04,57.26470787645792
2017-01-05,57.107592146751244
2017-01-06,43.52681550583016
2017-01-07,4.268447776827009
2017-01-08,4.268447776827009
2017-01-09,251.40052385723348
2017-01-10,92.25462782863407
2017-01-11,156.49521929977254
2017-01-12,57.26470787645792
2017-01-13,98.33141459672791
2017-01-14,4.268447776827009
2017-01-15,4.268447776827009
2017-01-16,39.10125199929647
2017-01-17,39.10125199929647
2017-01-18,88.63794984610044
2017-01-19,36.78120785576567
2017-01-20,89.08255205032538
2017-01-21,3.299837020810209
2017-01-22,3.299837020810209
2017-01-23,102.24275759891536
2017-01-24,19.812069636411533
2017-01-25,118.83327528381835
2017-01-26,19.812069636411533
2017-01-27,21.463292897971662
2017-01-28,3.299837020810209
2017-01-29,21.463292897971662
2017-01-30,19.78597461331098
2017-01-31,52.81043984451362
2017-02-01,67.62186865466376
2017-02-02,153.40197418186887
2017-02-03,90.75987033498603
2017-02-04,3.299837020810209
2017-02-05,3.299837020810209
2017-02-06,3.299837020810209
2017-02-07,19.812069636411533
2017-02-08,19.812069636411533
2017-02-09,87.40523376566469
2017-02-10,72.59641445782461
2017-02-11,3.299837020810209
2017-02-12,21.434588372561056
2017-02-13,131.99348083240835
2017-02-14,69.32267246011496
2017-02-15,69.29657743701439
2017-02-16,69.27048241391384
2017-02-17,52.78434482141307
2017-02-18,39.59804424972251
2017-02-19,3.299837020810209
2017-02-20,3.299837020810209
2017-02-21,36.298207228912304
2017-02-22,100.6176293604558
2017-02-23,52.78434482141307
2017-02-24,105.56868964282614
2017-02-25,79.19608849944503
2017-02-26,21.434588372561056
2017-02-27,82.5089730318055
2017-02-28,52.81043984451362
2017-03-01,36.298207228912304
2017-03-02,34.673078990452716
2017-03-03,69.32267246011496
2017-03-04,21.434588372561056
2017-03-05,39.59804424972251
2017-03-06,32.99837020810209
2017-03-07,32.99837020810209
2017-03-08,85.80881005261574
2017-03-09,52.81043984451362
2017-03-10,138.56705985092822
2017-03-11,3.299837020810209
2017-03-12,3.299837020810209
2017-03-13,92.37195106189534
2017-03-14,19.78597461331098
2017-03-15,52.81043984451362
2017-03-16,69.27048241391384
2017-03-17,141.892991894839
2017-03-18,3.299837020810209
2017-03-19,21.463292897971662
2017-03-20,36.298207228912304
2017-03-21,3.299837020810209
2017-03-22,52.81043984451362
2017-03-23,52.78434482141307
2017-03-24,72.54161490931344
2017-03-25,41.21795348356198
2017-03-26,3.299837020810209
2017-03-27,3.299837020810209
2017-03-28,85.80881005261574
2017-03-29,85.80881005261574
2017-03-30,118.78108523761726
2017-03-31,54.43295858066315
2017-04-01,3.299837020810209
2017-04-02,3.299837020810209
2017-04-03,85.78271502951515
2017-04-04,69.29657743701439
2017-04-05,36.324302252012856
2017-04-06,52.83653486761418
2017-04-07,54.4877581291743
2017-04-08,3.299837020810209
2017-04-09,3.299837020810209
2017-04-10,118.7549902145167
2017-04-11,52.81043984451362
2017-04-12,36.298207228912304
2017-04-13,108.89462168673687
2017-04-14,21.463292897971662
2017-04-15,42.897881270532714
2017-04-16,3.299837020810209
2017-04-17,89.1086470734259
2017-04-18,3.299837020810209
2017-04-19,117.1559569991577
2017-04-20,133.61860907086793
2017-04-21,123.75824054308815
2017-04-22,3.299837020810209
2017-04-23,3.299837020810209
2017-04-24,247.4747290492154
2017-04-25,181.50408365611176
2017-04-26,131.99348083240835
2017-04-27,331.6323158402709
2017-04-28,207.94453185955436
2017-04-29,42.897881270532714
2017-04-30,23.083202131811127
2017-05-01,90.73116580957544
2017-05-02,52.81043984451362
2017-05-03,102.2949476451165
2017-05-04,118.85937030691886
2017-05-05,89.1086470734259
2017-05-06,100.65938139741668
2017-05-07,41.21795348356198
2017-05-08,150.1804222303603
2017-05-09,34.673078990452716
2017-05-10,85.75662000641461
2017-05-11,102.32104266821705
2017-05-12,56.11027686532383
2017-05-13,62.712560409254294
2017-05-14,3.299837020810209
2017-05-15,21.434588372561056
2017-05-16,56.08418184222328
2017-05-17,90.75987033498603
2017-05-18,72.59641445782461
2017-05-19,75.8675469532242
2017-05-20,85.79576254106543
2017-05-21,3.299837020810209
2017-05-22,57.73279560147336
2017-05-23,140.27047315868947
2017-05-24,39.59804424972251
2017-05-25,3.299837020810209
2017-05-26,21.434588372561056
2017-05-27,24.73181589106121
2017-05-28,3.299837020810209
2017-05-29,31.543126625679587
2017-05-30,55.706946313607475
2017-05-31,75.05869335277492
2017-06-01,148.9860875890716
2017-06-02,80.87247359990481
2017-06-03,22.820367699544267
2017-06-04,3.0370025885433467
2017-06-05,58.6582523312125
2017-06-06,126.4259448194841
2017-06-07,88.67922149860905
2017-06-08,108.37689003867159
2017-06-09,22.47444619864913
2017-06-10,44.25234656979527
2017-06-11,3.0370025885433467
2017-06-12,73.75600109441999
2017-06-13,109.854110656045
2017-06-14,37.65789153279496
2017-06-15,21.17175394029419
2017-06-16,39.306505292045046
2017-06-17,3.0370025885433467
2017-06-18,3.0370025885433467
2017-06-19,55.79264288454581
2017-06-20,70.54447014685817
2017-06-21,127.99199722493769
2017-06-22,106.72827627942156
2017-06-23,111.41389262721495
2017-06-24,25.25122385723567
2017-06-25,3.0370025885433467
2017-06-26,75.23008649465159
2017-06-27,58.743948902150834
2017-06-28,78.09569594131827
2017-06-29,78.18139251225662
2017-06-30,79.83000627150669
2017-07-01,3.0370025885433467
2017-07-02,3.0370025885433467
2017-07-03,22.47444619864913
2017-07-04,40.609197550399976
2017-07-05,22.47444619864913
2017-07-06,79.39838819967322
2017-07-07,79.83000627150669
2017-07-08,47.46544512592799
2017-07-09,3.0370025885433467
2017-07-10,109.76527886796488
2017-07-11,96.14475072213078
2017-07-12,21.17175394029419
2017-07-13,133.88833882586408
2017-07-14,196.2801395731229
2017-07-15,3.0370025885433467
2017-07-16,24.468981458794346
2017-07-17,58.743948902150834
2017-07-18,92.06214558804753
2017-07-19,111.32819605627662
2017-07-20,40.609197550399976
2017-07-21,41.91188980875491
2017-07-22,3.0370025885433467
2017-07-23,22.820367699544267
2017-07-24,111.32819605627662
2017-07-25,93.36483784640241
2017-07-26,21.17175394029419
2017-07-27,57.09533514290075
2017-07-28,114.79681671665348
2017-07-29,3.0370025885433467
2017-07-30,3.0370025885433467
2017-07-31,76.707307112025
2017-08-01,109.76841408510668
2017-08-02,118.3542691651104
2017-08-03,145.77769185865156
2017-08-04,39.306505292045046
2017-08-05,22.820367699544267
2017-08-06,22.820367699544267
2017-08-07,72.10738733516993
2017-08-08,54.058332554357406
2017-08-09,54.144029125295724
2017-08-10,58.6582523312125
2017-08-11,60.046641160505764
2017-08-12,22.820367699544267
2017-08-13,23.8628350279424
2017-08-14,21.17175394029419
2017-08-15,3.0370025885433467
2017-08-16,91.63052751621404
2017-08-17,75.14438992371326
2017-08-18,58.6582523312125
2017-08-19,23.8628350279424
2017-08-20,43.64620013894333
2017-08-21,54.058332554357406
2017-08-22,93.28227649260592
2017-08-23,55.706946313607475
2017-08-24,93.10774813358744
2017-08-25,39.306505292045046
2017-08-26,3.0370025885433467
2017-08-27,3.0370025885433467
2017-08-28,21.08605736935586
2017-08-29,72.19308390610824
2017-08-30,178.9244954026716
2017-08-31,94.67066532189921
2017-09-01,94.92775503471418
2017-09-02,23.8628350279424
2017-09-03,3.0370025885433467
2017-09-04,37.65789153279496
2017-09-05,72.10738733516993
2017-09-06,54.232860913375866
2017-09-07,91.63052751621404
2017-09-08,40.609197550399976
2017-09-09,23.8628350279424
2017-09-10,43.64620013894333
2017-09-11,37.572194961856624
2017-09-12,52.495415366045656
2017-09-13,70.54447014685817
2017-09-14,108.20549689679495
2017-09-15,75.05869335277492
2017-09-16,3.0370025885433467
2017-09-17,2.53476070313992
2017-09-18,2.53476070313992
2017-09-19,45.40028605221283
2017-09-20,58.768008766806716
2017-09-21,84.5993444785484
2017-09-22,45.824077522210565
2017-09-23,30.719112618268817
2017-09-24,12.42644325864038
2017-09-25,35.04624802282025
2017-09-26,157.49325849373443
2017-09-27,50.290139155843946
2017-09-28,54.11156221250102
2017-09-29,20.626663769421604
2017-09-30,2.53476070313992
2017-10-01,12.947676922839445
2017-10-02,10.777829499390302
2017-10-03,76.90432772712848
2017-10-04,2.53476070313992
2017-10-05,35.04624802282025
2017-10-06,111.63968337919222
2017-10-07,20.623792970862826
2017-10-08,2.33112361123439
2017-10-09,17.575014744258088
2017-10-10,76.21800363768666
2017-10-11,37.68540782126601
2017-10-12,51.88422006696254
2017-10-13,71.52057310741604
2017-10-14,2.33112361123439
2017-10-15,2.33112361123439
2017-10-16,116.73392082415367
2017-10-17,134.39819430568627
2017-10-18,156.56829547482894
2017-10-19,27.61580154353259
2017-10-20,95.30186622618005
2017-10-21,31.175179362094468
2017-10-22,2.33112361123439
2017-10-23,19.350833615067135
2017-10-24,37.064738033546504
2017-10-25,19.685983977400266
2017-10-26,139.54858547099622
2017-10-27,61.47978630814154
2017-10-28,43.42706424691797
2017-10-29,2.33112361123439
2017-10-30,52.3086291665702
2017-10-31,20.380178392046904
2017-11-01,77.11926706231398
2017-11-02,154.0602845931062
2017-11-03,95.45384126851286
2017-11-04,2.33112361123439
2017-11-05,2.33112361123439
2017-11-06,28.01631695315989
2017-11-07,2.33112361123439
2017-11-08,109.12616825224296
2017-11-09,67.5525202995939
2017-11-10,86.4293138781066
2017-11-11,12.261840214746526
2017-11-12,12.261840214746526
2017-11-13,34.95376880040433
2017-11-14,88.35855981868028
2017-11-15,37.04084434356614
2017-11-16,74.86659386648527
2017-11-17,26.599542134664343
2017-11-18,22.192556818258662
2017-11-19,2.33112361123439
2017-11-20,81.78015202374934
2017-11-21,10.661456586994012
2017-11-22,75.22563791879877
2017-11-23,2.33112361123439
2017-11-24,2.33112361123439
2017-11-25,2.33112361123439
2017-11-26,2.33112361123439
2017-11-27,41.90879831498219
2017-11-28,19.350833615067135
2017-11-29,117.17098180261621
2017-11-30,107.06482995604756
2017-12-01,20.665697817433276
2017-12-02,2.33112361123439
2017-12-03,2.33112361123439
2017-12-04,74.24592407876578
2017-12-05,74.86659386648527
2017-12-06,57.511733500319394
2017-12-07,100.51031585109698
2017-12-08,38.71475259824579
2017-12-09,2.33112361123439
2017-12-10,29.538250165506714
2017-12-11,121.09620099209116
2017-12-12,91.88630387031802
2017-12-13,34.594724748090826
2017-12-14,74.46607845685799
2017-12-15,54.974903140137734
2017-12-16,12.049845416287281
2017-12-17,19.60753356199458
2017-12-18,41.508282905354896
2017-12-19,2.33112361123439
2017-12-20,111.31840218925606
2017-12-21,88.35176250008072
2017-12-22,48.975693775612505
2017-12-23,12.744039830933918
2017-12-24,52.121037327178904
2017-12-25,2.33112361123439
2017-12-26,39.256971970559604
2017-12-27,103.71880919697833
2017-12-28,104.94706340430582
2017-12-29,55.51712251245155
2017-12-30,31.175179362094468
2017-12-31,2.33112361123439
2018-01-01,2.33112361123439
2018-01-02,76.10300765344573
2018-01-03,54.06055434739889
2018-01-04,11.355651001640647
2018-01-05,61.95382634469597
2018-01-06,29.538250165506714
2018-01-07,2.33112361123439
2018-01-08,110.29585473087585
2018-01-09,50.933325705388455
2018-01-10,49.15750683457941
2018-01-11,10.661456586994012
2018-01-12,55.0402681874319
2018-01-13,62.86281585969961
2018-01-14,21.98056201979942
2018-01-15,48.56073073684027
2018-01-16,47.54447132797202
2018-01-17,66.11492003604305
2018-01-18,41.90879831498219
2018-01-19,52.64377952890334
2018-01-20,2.33112361123439
2018-01-21,18.591274153126335
2018-01-22,98.6401469083055
2018-01-23,79.44902841251496
2018-01-24,24.62746257574345
2018-01-25,27.419540855420742
2018-01-26,17.575014744258088
2018-01-27,45.798400707398656
2018-01-28,12.049845416287281
2018-01-29,18.991789562753628
2018-01-30,24.889088311149465
2018-01-31,27.419540855420742
2018-02-01,71.11869543675533
2018-02-02,52.64377952890334
2018-02-03,64.54164990285781
2018-02-04,43.87595208542453
2018-02-05,102.00699311243004
2018-02-06,105.16260774364275
2018-02-07,18.730163827347624
2018-02-08,119.78133678972502
2018-02-09,52.3086291665702
2018-02-10,37.8320375724311
2018-02-11,45.58640590893941
2018-02-12,42.00621663188969
2018-02-13,33.22076096812957
2018-02-14,10.446511928594186
2018-02-15,104.03360517089797
2018-02-16,40.93429419464158
2018-02-17,27.836382463701355
2018-02-18,2.2661851060167857
2018-02-19,10.955562134089906
2018-02-20,38.901775376905086
2018-02-21,9.817256019165155
2018-02-22,81.09689381799896
2018-02-23,73.0478891783158
2018-02-24,18.52633564790873
2018-02-25,2.2661851060167857
2018-02-26,114.97879238016839
2018-02-27,24.562524070525846
2018-02-28,132.61997287244594
2018-03-01,84.3689634080645
2018-03-02,88.90133362009806
2018-03-03,2.2661851060167857
2018-03-04,20.38581465381585
2018-03-05,46.85886303503491
2018-03-06,62.07262444355543
2018-03-07,173.87016476722988
2018-03-08,2.2661851060167857
2018-03-09,43.06915711776412
2018-03-10,11.075767838023216
2018-03-11,2.2661851060167857
2018-03-12,98.59659513221996
2018-03-13,53.01778751883675
2018-03-14,137.89580113239697
2018-03-15,98.72975831723738
2018-03-16,2.2661851060167857
2018-03-17,2.2661851060167857
2018-03-18,2.2661851060167857
2018-03-19,73.43420332262679
2018-03-20,101.12704767649123
2018-03-21,40.802972011747336
2018-03-22,10.446511928594186
2018-03-23,49.62367122271469
2018-03-24,2.2661851060167857
2018-03-25,18.52633564790873
2018-03-26,87.66183504678224
2018-03-27,70.38611445115026
2018-03-28,25.690403061617882
2018-03-29,116.96701101270511
2018-03-30,91.41155993921464
2018-03-31,2.2661851060167857
2018-04-01,2.2661851060167857
2018-04-02,34.49998579362431
2018-04-03,57.163625656902134
2018-04-04,16.493816830172236
2018-04-05,63.85130294687014
2018-04-06,49.74387692664801
2018-04-07,2.2661851060167857
2018-04-08,36.64596519570779
2018-04-09,78.45482169150387
2018-04-10,24.044887743320608
2018-04-11,41.43222792117637
2018-04-12,48.98329883432473
2018-04-13,74.68665937702674
2018-04-14,30.945787166757015
2018-04-15,2.2661851060167857
2018-04-16,113.44489664409491
2018-04-17,99.3590142266664
2018-04-18,41.43222792117637
2018-04-19,42.56010691226841
2018-04-20,60.67973646006746
2018-04-21,12.19690170952892
2018-04-22,11.705023747452245
2018-04-23,24.562524070525846
2018-04-24,108.30223156916132
2018-04-25,55.65985964533182
2018-04-26,193.92112067437432
2018-04-27,26.199453267113604
2018-04-28,11.705023747452245
2018-04-29,21.635740350964383
2018-04-30,10.446511928594186
2018-05-01,35.50950008290623
2018-05-02,91.16826028025629
2018-05-03,2.2661851060167857
2018-05-04,32.753967372064174
2018-05-05,46.749721611049296
2018-05-06,38.912150301724566
2018-05-07,127.32650094360483
2018-05-08,171.5131621276415
2018-05-09,24.674143652749635
2018-05-10,185.731466175946
2018-05-11,122.66044392206956
2018-05-12,2.2661851060167857
2018-05-13,2.2661851060167857
2018-05-14,84.61374617530572
2018-05-15,62.07262444355543
2018-05-16,25.183193858245357
2018-05-17,113.8397447111022
2018-05-18,26.199453267113604
2018-05-19,11.705023747452245
2018-05-20,2.2661851060167857
2018-05-21,40.427084991269055
2018-05-22,63.71813976185271
2018-05-23,86.14764191137921
2018-05-24,129.0836358441259
2018-05-25,107.32716616474393
2018-05-26,2.2661851060167857
2018-05-27,48.35098894316003
2018-05-28,17.510076239040483
2018-05-29,155.65971768585922
2018-05-30,100.97439982046052
2018-05-31,39.91803478577333
2018-06-01,100.3659459596837
2018-06-02,23.03212429487149
2018-06-03,24.025814020474687
2018-06-04,63.739420297237714
