date,value
2016-02-12,132.56763371349024
2016-02-13,149.25726626409312
2016-02-14,143.32490814679605
2016-02-15,127.58447961559268
2016-02-16,126.79351337808195
2016-02-17,125.1324620121161
2016-02-18,127.58447961559268
2016-02-19,132.56763371349024
2016-02-20,148.3080622446936
2016-02-21,140.87289054331944
2016-02-22,124.34149577460535
2016-02-23,124.34149577460535
2016-02-24,125.05334312117172
2016-02-25,127.58447961559268
2016-02-26,129.24553098155857
2016-02-27,141.66385678083012
2016-02-28,139.21183917735362
2016-02-29,125.1324620121161
2016-03-01,122.68044440863954
2016-03-02,125.1324620121161
2016-03-03,132.56763371349024
2016-03-04,131.85578636692392
2016-03-05,146.72612976967213
2016-03-06,139.21183917735362
2016-03-07,125.9234282496268
2016-03-08,126.79351337808195
2016-03-09,124.34149577460535
2016-03-10,125.1324620121161
2016-03-11,130.11561611001366
2016-03-12,145.7769257502726
2016-03-13,140.87289054331944
2016-03-14,127.66359850653713
2016-03-15,125.1324620121161
2016-03-16,128.4545647440478
2016-03-17,129.24553098155857
2016-03-18,133.43771884194535
2016-03-19,146.72612976967213
2016-03-20,140.87289054331944
2016-03-21,130.98570123846878
2016-03-22,129.32464987250293
2016-03-23,130.90658234752436
2016-03-24,130.90658234752436
2016-03-25,134.22868507945606
2016-03-26,145.856044641217
2016-03-27,137.55078781138778
2016-03-28,127.58447961559268
2016-03-29,123.47141064615026
2016-03-30,125.9234282496268
2016-03-31,122.68044440863954
2016-04-01,128.4545647440478
2016-04-02,140.0028054148643
2016-04-03,132.48851482254582
2016-04-04,120.14930791421858
2016-04-05,120.22842680516294
2016-04-06,120.14930791421858
2016-04-07,124.34149577460535
2016-04-08,126.79351337808195
2016-04-09,141.66385678083012
2016-04-10,135.0987702079112
2016-04-11,121.01939304267368
2016-04-12,121.73124038924
2016-04-13,130.03649721906925
2016-04-14,126.00254714057124
2016-04-15,127.58447961559268
2016-04-16,140.08192430580874
2016-04-17,133.35859995100094
2016-04-18,122.68044440863954
2016-04-19,123.47141064615026
2016-04-20,123.47141064615026
2016-04-21,125.1324620121161
2016-04-22,125.9234282496268
2016-04-23,137.55078781138778
2016-04-24,131.6975485850351
2016-04-25,123.47141064615026
2016-04-26,124.26237688366098
2016-04-27,127.58447961559268
2016-04-28,130.11561611001366
2016-04-29,131.7766674759795
2016-04-30,147.43797711623844
2016-05-01,143.32490814679605
2016-05-02,129.24553098155857
2016-05-03,128.4545647440478
2016-05-04,130.77946883403834
2016-05-05,131.3718584924211
2016-05-06,133.70921235570722
2016-05-07,148.38212237595096
2016-05-08,140.65018424707375
2016-05-09,131.3718584924211
2016-05-10,128.27908324087022
2016-05-11,128.27908324087022
2016-05-12,132.1628247299318
2016-05-13,136.01102136974743
2016-05-14,146.83573475017556
2016-05-15,145.2893471244001
2016-05-16,130.58089225491042
2016-05-17,132.12727988068582
2016-05-18,130.61643710415638
2016-05-19,131.3718584924211
2016-05-20,133.70921235570722
2016-05-21,149.92851000172647
2016-05-22,139.85921800956305
2016-05-23,127.48811700335949
2016-05-24,129.82547086664565
2016-05-25,131.33631364317512
2016-05-26,136.01102136974743
2016-05-27,137.52186414627693
2016-05-28,149.13754376421576
2016-05-29,142.95199326111396
2016-05-30,134.50017859321798
2016-05-31,130.58089225491042
2016-06-01,130.58089225491042
2016-06-02,131.3718584924211
2016-06-03,136.01102136974743
2016-06-04,149.13754376421576
2016-06-05,144.4983808868894
2016-06-06,130.61643710415638
2016-06-07,128.27908324087022
2016-06-08,132.91824611819658
2016-06-09,132.88270126895054
2016-06-10,135.2555999814827
2016-06-11,146.08031336191084
2016-06-12,140.65018424707375
2016-06-13,129.82547086664565
2016-06-14,129.82547086664565
2016-06-15,131.3718584924211
2016-06-16,136.01102136974743
2016-06-17,138.31283038378763
2016-06-18,151.47489762750197
2016-06-19,146.08031336191084
2016-06-20,132.1628247299318
2016-06-21,131.3718584924211
2016-06-22,130.61643710415638
2016-06-23,132.1628247299318
2016-06-24,136.01102136974743
2016-06-25,147.59115613844028
2016-06-26,142.19657187284926
2016-06-27,128.27908324087022
2016-06-28,130.61643710415638
2016-06-29,130.61643710415638
2016-06-30,129.86101571589165
2016-07-01,132.1628247299318
2016-07-02,145.2893471244001
2016-07-03,142.19657187284926
2016-07-04,129.82547086664565
2016-07-05,126.73269561509474
2016-07-06,125.97727422683002
2016-07-07,129.03450462913491
2016-07-08,129.03450462913491
2016-07-09,142.19657187284926
2016-07-10,136.76644275801218
2016-07-11,124.39534175180857
2016-07-12,125.97727422683002
2016-07-13,128.27908324087022
2016-07-14,129.78992601739964
2016-07-15,130.58089225491042
2016-07-16,144.4983808868894
2016-07-17,139.1037966212983
2016-07-18,127.48811700335949
2016-07-19,125.1863079893193
2016-07-20,123.63992036354384
2016-07-21,127.48811700335949
2016-07-22,127.52366185260546
2016-07-23,142.98753811035994
2016-07-24,136.80198760725816
2016-07-25,123.63992036354384
2016-07-26,125.1863079893193
2016-07-27,127.52366185260546
2016-07-28,125.97727422683002
2016-07-29,128.27908324087022
2016-07-30,140.93911823571315
2016-07-31,135.0717243197016
2016-08-01,120.69208810069004
2016-08-02,119.42471124045204
2016-08-03,121.91972245752753
2016-08-04,120.49658162938313
2016-08-05,124.03651795178708
2016-08-06,136.9546066340638
2016-08-07,135.56679227314993
2016-08-08,117.6502999730943
2016-08-09,119.03811433400816
2016-08-10,119.42471124045204
2016-08-11,121.38797785487594
2016-08-12,122.94738016691656
2016-08-13,138.07907088616489
2016-08-14,133.40578409934838
2016-08-15,122.95626637922804
2016-08-16,118.19042575937382
2016-08-17,117.27258927896195
2016-08-18,120.80363938905441
2016-08-19,121.53312555108366
2016-08-20,133.02807340521602
2016-08-21,128.38000519549388
2016-08-22,116.96147054299712
2016-08-23,117.4843308798335
2016-08-24,117.56553842590705
2016-08-25,121.68350210697034
2016-08-26,123.30226203264789
2016-08-27,132.67360214966754
2016-08-28,132.00831254510678
2016-08-29,115.57784677389724
2016-08-30,113.07187926804454
2016-08-31,116.28941718796943
2016-09-01,115.7534800470076
2016-09-02,119.13801948856943
2016-09-03,134.96900575285514
2016-09-04,127.61352222043679
2016-09-05,117.24919666975214
2016-09-06,112.5227239461195
2016-09-07,113.46942857027301
2016-09-08,115.20891310106865
2016-09-09,118.88981042085894
2016-09-10,133.17905371372666
2016-09-11,130.78547971772863
2016-09-12,112.77234148411696
2016-09-13,117.0921880974219
2016-09-14,114.1646001684451
2016-09-15,116.5629171975711
2016-09-16,118.21438388861029
2016-09-17,128.4750562828604
2016-09-18,125.12140287810745
2016-09-19,112.4999133499464
2016-09-20,111.74442931388985
2016-09-21,113.54967739910644
2016-09-22,114.34260062908257
2016-09-23,118.28695773671413
2016-09-24,133.46054763467492
2016-09-25,127.09365443145728
2016-09-26,114.22632107661653
2016-09-27,113.45539572464148
2016-09-28,114.22409988815754
2016-09-29,114.07017249491201
2016-09-30,120.88290786344788
2016-10-01,129.6082510130493
2016-10-02,123.46993618706824
2016-10-03,112.93919895318209
2016-10-04,111.47451241981821
2016-10-05,112.25184833480769
2016-10-06,111.81700510849001
2016-10-07,114.76630086382792
2016-10-08,130.11552598139536
2016-10-09,123.2943009674616
2016-10-10,112.24084744931085
2016-10-11,112.33527706934026
2016-10-12,114.56881376528833
2016-10-13,111.04830094497393
2016-10-14,113.46846985303287
2016-10-15,126.48095285057761
2016-10-16,121.49768463371842
2016-10-17,108.97076877815857
2016-10-18,110.52780779566467
2016-10-19,109.93681404114612
2016-10-20,111.66085652678547
2016-10-21,114.32938050162305
2016-10-22,126.49180773700635
2016-10-23,122.78466075808474
2016-10-24,111.13172967950649
2016-10-25,109.57246947354139
2016-10-26,109.58332241347381
2016-10-27,111.99264032809666
2016-10-28,115.79643422251402
2016-10-29,126.31409732800881
2016-10-30,121.04976533251299
2016-10-31,111.73357637395743
2016-11-01,112.42970474287335
2016-11-02,113.63325213270713
2016-11-03,114.48538503075577
2016-11-04,114.82802177199935
2016-11-05,123.81257292831185
2016-11-06,120.96633854447674
2016-11-07,106.56145281003204
2016-11-08,106.30224285682468
2016-11-09,101.21147089154468
2016-11-10,108.72241371137991
2016-11-11,113.11498017185687
2016-11-12,120.79933507634348
2016-11-13,118.29559143468387
2016-11-14,107.50579024665845
2016-11-15,107.93200172150273
2016-11-16,106.31102060736623
2016-11-17,109.39683425393474
2016-11-18,111.47436642075007
2016-11-19,124.41441962276281
2016-11-20,123.56436386060133
2016-11-21,106.30224285682468
2016-11-22,105.261400610778
2016-11-23,108.87634110462548
2016-11-24,111.22393616458058
2016-11-25,110.6002375911967
2016-11-26,121.1311188776547
2016-11-27,114.32923450255493
2016-11-28,103.54821301156737
2016-11-29,103.52636113263443
2016-11-30,108.28549334917506
2016-12-01,106.91494249120804
2016-12-02,111.56657290582419
2016-12-03,127.69772036787091
2016-12-04,118.54838887838048
2016-12-05,106.98544309641733
2016-12-06,107.06872583188175
2016-12-07,107.50579024665845
2016-12-08,111.90043384302255
2016-12-09,112.33527706934026
2016-12-10,126.57315933565174
2016-12-11,119.58715398854
2016-12-12,108.88956123208499
2016-12-13,108.28549334917506
2016-12-14,108.19106567564197
2016-12-15,107.51664318659087
2016-12-16,112.76356373357541
2016-12-17,122.34774039587987
2016-12-18,117.60182830679875
2016-12-19,110.43337817563527
2016-12-20,109.92596110121372
2016-12-21,113.71890205569866
2016-12-22,113.64410701913584
2016-12-23,118.45396120484739
2016-12-24,127.43851236115987
2016-12-25,128.56085220492005
2016-12-26,117.16461789295394
2016-12-27,112.7613425451164
2016-12-28,113.53004670863248
2016-12-29,112.59656221193845
2016-12-30,118.27610479678172
2016-12-31,130.19032101795818
2017-01-01,124.33084683565842
2017-01-02,112.33527706934026
2017-01-03,109.3242604058309
2017-01-04,106.3132417958252
2017-01-05,107.16315350541487
2017-01-06,110.35202657698989
2017-01-07,116.65512368264521
2017-01-08,114.23717401654895
2017-01-09,106.55059792360332
2017-01-10,103.63386293455893
2017-01-11,105.86532444111612
2017-01-12,105.4282580798431
2017-01-13,106.99851722480872
2017-01-14,117.43482678516182
2017-01-15,111.04815494590581
2017-01-16,102.76850990905078
2017-01-17,104.56734937774925
2017-01-18,104.31913836354244
2017-01-19,103.97770695406425
2017-01-20,106.1027326779899
2017-01-21,117.1393365343065
2017-01-22,115.72523204808404
2017-01-23,104.06260106797527
2017-01-24,104.138328463108
2017-01-25,104.65660042395828
2017-01-26,106.09503133859006
2017-01-27,108.72823189251409
2017-01-28,116.64524500279744
2017-01-29,114.09561723597778
2017-01-30,102.09819685309338
2017-01-31,103.30174424292716
2017-02-01,102.34171212936482
2017-02-02,105.15054790289551
2017-02-03,108.30216641673792
2017-02-04,117.40624782691367
2017-02-05,115.29916657230787
2017-02-06,101.51282924858381
2017-02-07,102.09034951462543
2017-02-08,103.62775784165758
2017-02-09,105.4176032480745
2017-02-10,108.91171445058872
2017-02-11,118.34288392414027
2017-02-12,113.24334028535733
2017-02-13,104.39753841631536
2017-02-14,108.47686927777471
2017-02-15,106.78030676757356
2017-02-16,104.81575655362357
2017-02-17,108.91171445058872
2017-02-18,122.35541308657287
2017-02-19,117.33052043178094
2017-02-20,104.21405585824074
2017-02-21,104.99923911169819
2017-02-22,106.42889227578843
2017-02-23,104.9827600217568
2017-02-24,111.11100219026861
2017-02-25,118.0759745780294
2017-02-26,114.34697985071719
2017-02-27,103.62005650225774
2017-02-28,103.62868825373116
2017-03-01,103.46090037259245
2017-03-02,106.8560341627063
2017-03-03,107.89164767233324
2017-03-04,118.01593991333627
2017-03-05,112.81634245101128
2017-03-06,103.87926450896877
2017-03-07,105.00708645016613
2017-03-08,106.02715128192528
2017-03-09,105.42530458747436
2017-03-10,107.20637224334973
2017-03-11,117.91681844836411
2017-03-12,112.6571882678423
2017-03-13,101.25376529444458
2017-03-14,102.79117362147673
2017-03-15,103.53648176865705
2017-03-16,102.7679236042091
2017-03-17,108.2264390216052
2017-03-18,116.65309234126536
2017-03-19,110.00736262490878
2017-03-20,102.43298820236534
2017-03-21,102.77562494360893
2017-03-22,100.46858204098714
2017-03-23,102.6998975484762
2017-03-24,109.07871791872196
2017-03-25,115.35919929050468
2017-03-26,112.13891436049573
2017-03-27,102.69219620907637
2017-03-28,101.16155880937048
2017-03-29,102.61646881394365
2017-03-30,104.89933128722424
2017-03-31,108.2264390216052
2017-04-01,117.01273781286027
2017-04-02,114.74703509956024
2017-04-03,101.39119670153875
2017-04-04,103.08504902924099
2017-04-05,101.92880588039367
2017-04-06,105.61184108955902
2017-04-07,107.30569341726128
2017-04-08,119.12397748918252
2017-04-09,113.5241504917218
2017-04-10,103.08504902924099
2017-04-11,104.11296119946809
2017-04-12,105.46417483943046
2017-04-13,109.66548200944607
2017-04-14,115.61756332431867
2017-04-15,119.02942771587979
2017-04-16,114.71502239677122
2017-04-17,108.4380448415732
2017-04-18,103.25023615671549
2017-04-19,103.99070537148236
2017-04-20,105.95792028426243
2017-04-21,108.34457650351465
2017-04-22,115.94760203212357
2017-04-23,117.91481694490363
2017-04-24,100.14488692009267
2017-04-25,102.0234904587023
2017-04-26,102.7087658876858
2017-04-27,103.99070537148236
2017-04-28,104.67598080046588
2017-04-29,114.24622124185487
2017-04-30,112.2790063290748
2017-05-01,106.46597296490503
2017-05-02,100.83016234907618
2017-05-03,103.21681856832839
2017-05-04,104.76459217463633
2017-05-05,105.18403348110846
2017-05-06,118.27560446551185
2017-05-07,120.34612488415428
2017-05-08,131.1802042532874
