date,value
2016-02-10,110.16124450176487
2016-02-11,122.327360185213
2016-02-12,113.50370978323757
2016-02-13,66.1101852533517
2016-02-14,56.217174931861294
2016-02-15,87.03275857731138
2016-02-16,104.68005938126221
2016-02-17,110.22843726322874
2016-02-18,106.88597198175604
2016-02-19,99.19887426075948
2016-02-20,61.698360052363995
2016-02-21,56.217174931861294
2016-02-22,101.40478686125334
2016-02-23,106.88597198175604
2016-02-24,104.68005938126221
2016-02-25,103.6106994617472
2016-02-26,101.40478686125334
2016-02-27,61.698360052363995
2016-02-28,57.28653485137629
2016-02-29,94.7870490597718
2016-03-01,104.68005938126221
2016-03-02,105.81661206224103
2016-03-03,106.88597198175604
2016-03-04,104.74725214272604
2016-03-05,64.97363257237285
2016-03-06,58.42308753235515
2016-03-07,100.26823418027449
2016-03-08,103.6106994617472
2016-03-09,100.26823418027449
2016-03-10,101.40478686125334
2016-03-11,96.92576889880178
2016-03-12,61.698360052363995
2016-03-13,55.080622250882435
2016-03-14,93.65049637879291
2016-03-15,99.19887426075948
2016-03-16,98.06232157978063
2016-03-17,100.26823418027449
2016-03-18,99.19887426075948
2016-03-19,59.49244745187015
2016-03-20,57.28653485137629
2016-03-21,100.26823418027449
2016-03-22,99.19887426075948
2016-03-23,96.99296166026562
2016-03-24,95.85640897928678
2016-03-25,80.41502077582982
2016-03-26,54.011262331367455
2016-03-27,51.8053497308736
2016-03-28,89.23867117780523
2016-03-29,95.85640897928678
2016-03-30,99.19887426075948
2016-03-31,98.06232157978063
2016-04-01,102.47414678076834
2016-04-02,62.83491273334285
2016-04-03,57.28653485137629
2016-04-04,98.06232157978063
2016-04-05,98.12951434124449
2016-04-06,99.19887426075948
2016-04-07,99.19887426075948
2016-04-08,95.85640897928678
2016-04-09,61.698360052363995
2016-04-10,57.28653485137629
2016-04-11,95.85640897928678
2016-04-12,99.13168149929561
2016-04-13,104.68005938126221
2016-04-14,99.19887426075948
2016-04-15,94.7870490597718
2016-04-16,57.28653485137629
2016-04-17,54.011262331367455
2016-04-18,98.06232157978063
2016-04-19,104.68005938126221
2016-04-20,102.47414678076834
2016-04-21,102.47414678076834
2016-04-22,99.13168149929561
2016-04-23,59.49244745187015
2016-04-24,55.080622250882435
2016-04-25,92.51394369781408
2016-04-26,102.47414678076834
2016-04-27,112.43434986372259
2016-04-28,116.77898230324644
2016-04-29,108.02252466273491
2016-04-30,63.904272652857856
2016-05-01,59.49244745187015
2016-05-02,100.26823418027449
2016-05-03,102.47414678076834
2016-05-04,99.70404079232144
2016-05-05,101.3789000350824
2016-05-06,96.14205996466588
2016-05-07,58.30486002507685
2016-05-08,53.06801995466033
2016-05-09,93.52363992945766
2016-05-10,99.82983991938913
2016-05-11,99.82983991938913
2016-05-12,97.69112008035914
2016-05-13,93.52363992945766
2016-05-14,56.755799909383576
2016-05-15,53.06801995466033
2016-05-16,95.07270004515091
2016-05-17,98.76047999987414
2016-05-18,96.14205996466588
2016-05-19,96.14205996466588
2016-05-20,89.83585997473438
2016-05-21,56.755799909383576
2016-05-22,53.06801995466033
2016-05-23,86.14808002001112
2016-05-24,94.59299984897262
2016-05-25,96.14205996466588
2016-05-26,96.14205996466588
2016-05-27,89.83585997473438
2016-05-28,55.686439989868575
2016-05-29,49.38023999993707
2016-05-30,61.99263997980009
2016-05-31,86.14808002001112
2016-06-01,92.45428000994265
2016-06-02,89.83585997473438
2016-06-03,87.21743993952614
2016-06-04,55.686439989868575
2016-06-05,51.99866003514533
2016-06-06,86.14808002001112
2016-06-07,93.52363992945766
2016-06-08,93.52363992945766
2016-06-09,91.38492009042764
2016-06-10,88.7665000552194
2016-06-11,53.06801995466033
2016-06-12,49.38023999993707
2016-06-13,93.52363992945766
2016-06-14,94.59299984897262
2016-06-15,93.52363992945766
2016-06-16,89.83585997473438
2016-06-17,86.14808002001112
2016-06-18,56.755799909383576
2016-06-19,51.99866003514533
2016-06-20,87.21743993952614
2016-06-21,92.45428000994265
2016-06-22,92.45428000994265
2016-06-23,95.07270004515091
2016-06-24,212.27207981864132
2016-06-25,84.59901990431787
2016-06-26,64.61106001500835
2016-06-27,129.2221200300167
2016-06-28,118.74843988918369
2016-06-29,108.75445994452892
2016-06-30,105.06667998980566
2016-07-01,97.69112008035914
2016-07-02,58.30486002507685
2016-07-03,51.99866003514533
2016-07-04,61.99263997980009
2016-07-05,88.7665000552194
2016-07-06,93.52363992945766
2016-07-07,93.52363992945766
2016-07-08,93.52363992945766
2016-07-09,60.923280060285094
2016-07-10,54.617080070353595
2016-07-11,110.30352006022216
2016-07-12,120.29750000487692
2016-07-13,113.99130001494544
2016-07-14,115.06065993446043
2016-07-15,102.44825995459739
2016-07-16,67.22948005021661
2016-07-17,59.37421994459184
2016-07-18,103.99732007029066
2016-07-19,108.75445994452892
2016-07-20,108.75445994452892
2016-07-21,105.06667998980566
2016-07-22,97.21141988418087
2016-07-23,61.99263997980009
2016-07-24,59.37421994459184
2016-07-25,105.06667998980566
2016-07-26,106.13603990932066
2016-07-27,108.75445994452892
2016-07-28,108.75445994452892
2016-07-29,101.3789000350824
2016-07-30,62.912161498590706
2016-07-31,55.870400300693916
2016-08-01,94.2483171988415
2016-08-02,100.51554833889165
2016-08-03,101.29808385358722
2016-08-04,102.60729387119135
2016-08-05,99.20633832128752
2016-08-06,59.27135585059775
2016-08-07,53.004124710547586
2016-08-08,91.38204160869518
2016-08-09,96.87474269089869
2016-08-10,95.8053827713837
2016-08-11,96.87474269089869
2016-08-12,90.07283159109103
2016-08-13,55.870400300693916
2016-08-14,50.137849120401256
2016-08-15,90.07283159109103
2016-08-16,96.34006273114119
2016-08-17,93.47378714099489
2016-08-18,92.93910718123738
2016-08-19,90.07283159109103
2016-08-20,56.40508026045141
2016-08-21,53.004124710547586
2016-08-22,90.07283159109103
2016-08-23,97.64927274874532
2016-08-24,94.78299715859899
2016-08-25,92.93910718123738
2016-08-26,92.93910718123738
2016-08-27,56.40508026045141
2016-08-28,55.870400300693916
2016-08-29,87.20655600094472
2016-08-30,94.2483171988415
2016-08-31,93.47378714099489
2016-09-01,92.93910718123738
2016-09-02,90.07283159109103
2016-09-03,55.870400300693916
2016-09-04,50.91237917824789
2016-09-05,60.82842142313996
2016-09-06,91.38204160869518
2016-09-07,102.60729387119135
2016-09-08,102.60729387119135
2016-09-09,100.27569824080251
2016-09-10,62.13763144074407
2016-09-11,56.131853458013715
2016-09-12,95.91790313336529
2016-09-13,97.48038114425563
2016-09-14,99.03744671679783
2016-09-15,99.03744671679783
2016-09-16,97.48038114425563
2016-09-17,59.27132808521843
2016-09-18,56.151784501785876
2016-09-19,93.58630750297647
2016-09-20,96.70585108640901
2016-09-21,99.81197677464448
2016-09-22,100.59992472768819
2016-09-23,99.82539466984156
2016-09-24,60.045858143065054
2016-09-25,56.151784501785876
2016-09-26,94.36083756082309
2016-09-27,97.48038114425563
2016-09-28,99.03744671679783
2016-09-29,102.93152035807701
2016-09-30,99.82539466984156
2016-10-01,60.045858143065054
2016-10-02,53.80677097619996
2016-10-03,93.58630750297647
2016-10-04,99.03744671679783
2016-10-05,99.03744671679783
2016-10-06,100.59992472768819
2016-10-07,93.58630750297647
2016-10-08,59.27132808521843
2016-10-09,55.36383654874216
2016-10-10,90.46676391954391
2016-10-11,102.15699030023039
2016-10-12,100.59992472768819
2016-10-13,99.03744671679783
2016-10-14,93.58630750297647
2016-10-15,59.27132808521843
2016-10-16,56.151784501785876
2016-10-17,93.58630750297647
2016-10-18,101.3878726807319
2016-10-19,97.48038114425563
2016-10-20,96.6924331912119
2016-10-21,97.47496870590749
2016-10-22,60.83380609610877
2016-10-23,56.151784501785876
2016-10-24,96.70585108640901
2016-10-25,102.15699030023039
2016-10-26,102.15699030023039
2016-10-27,106.06448183670665
2016-10-28,100.59992472768819
2016-10-29,59.27132808521843
2016-10-30,56.151784501785876
2016-10-31,94.36083756082309
2016-11-01,102.15699030023039
2016-11-02,105.27653388366292
2016-11-03,102.15699030023039
2016-11-04,99.03744671679783
2016-11-05,60.045858143065054
2016-11-06,56.151784501785876
2016-11-07,102.15699030023039
2016-11-08,102.15699030023039
2016-11-09,311.95435834325485
2016-11-10,158.30877480201627
2016-11-11,130.23288255112334
2016-11-12,74.08109804933746
2016-11-13,63.94793724119318
2016-11-14,114.63516463396058
2016-11-15,123.99379538425822
2016-11-16,121.64878185867232
2016-11-17,118.54265617043686
2016-11-18,109.95855547798584
2016-11-19,68.62995883551608
2016-11-20,62.39087166865097
2016-11-21,105.27653388366292
2016-11-22,115.42311258700431
2016-11-23,109.95855547798584
2016-11-24,81.10813316924627
2016-11-25,90.46676391954391
2016-11-26,65.51041525208353
2016-11-27,59.27132808521843
2016-11-28,99.03744671679783
2016-11-29,102.9449382532741
2016-11-30,112.30356900357175
2016-12-01,115.42311258700431
2016-12-02,106.06448183670665
2016-12-03,65.51041525208353
2016-12-04,61.60292371560726
2016-12-05,104.5020038258163
2016-12-06,112.30356900357175
2016-12-07,118.54265617043686
2016-12-08,120.87425180082568
2016-12-09,109.9531430396377
2016-12-10,68.62995883551608
2016-12-11,65.51041525208353
2016-12-12,108.3960774670955
2016-12-13,116.98017815954651
2016-12-14,115.42311258700431
2016-12-15,110.7410909926814
2016-12-16,104.50741626416445
2016-12-17,66.28494530993017
2016-12-18,59.27132808521843
2016-12-19,95.91790313336529
2016-12-20,106.06448183670665
2016-12-21,102.9449382532741
2016-12-22,101.38246024238376
2016-12-23,96.70585108640901
2016-12-24,65.51041525208353
2016-12-25,52.24429296530961
2016-12-26,74.86904600238117
2016-12-27,92.02382949208612
2016-12-28,99.82539466984156
2016-12-29,95.91790313336529
2016-12-30,95.14878551386681
2016-12-31,63.95334967954132
2017-01-01,56.151784501785876
2017-01-02,77.98858958581371
2017-01-03,105.27653388366292
2017-01-04,109.1840254201392
2017-01-05,110.7410909926814
2017-01-06,109.1840254201392
2017-01-07,68.62995883551608
2017-01-08,65.51041525208353
2017-01-09,102.15699030023039
2017-01-10,106.05106394150957
2017-01-11,108.3960774670955
2017-01-12,109.1840254201392
2017-01-13,108.3960774670955
2017-01-14,71.74950241894862
2017-01-15,65.51041525208353
2017-01-16,88.121750393958
2017-01-17,105.27653388366292
2017-01-18,109.95855547798584
2017-01-19,108.40324444395085
2017-01-20,109.03203158642181
2017-01-21,71.63812542280814
2017-01-22,62.993738088383836
2017-01-23,106.28468137141925
2017-01-24,115.73374208467683
2017-01-25,130.69422865372908
2017-01-26,124.78046610851777
2017-01-27,114.14112075279985
2017-01-28,71.63812542280814
2017-01-29,64.55080366092604
2017-01-30,109.43436827583844
2017-01-31,125.18280279793441
2017-02-01,127.14220505989324
2017-02-02,123.5901814660574
2017-02-03,120.84283125105486
2017-02-04,72.4427988016414
2017-02-05,62.59140139896719
2017-02-06,103.13499446700004
2017-02-07,115.73374208467683
2017-02-08,115.73374208467683
2017-02-09,123.5901814660574
2017-02-10,120.44049456163822
2017-02-11,72.04046211222477
2017-02-12,65.33875161396975
2017-02-13,110.58909715896401
2017-02-14,115.73374208467683
2017-02-15,122.8022335130137
2017-02-16,123.5901814660574
2017-02-17,116.13607877409345
2017-02-18,73.59752768476697
2017-02-19,65.74108830338639
2017-02-20,89.74829889627956
2017-02-21,115.73374208467683
2017-02-22,121.64750462988812
2017-02-23,121.63077920409857
2017-02-24,112.98639186967426
2017-02-25,72.04046211222477
2017-02-26,65.33875161396975
2017-02-27,112.58405518025765
2017-02-28,125.95192041743289
2017-03-01,136.59126577315084
2017-03-02,160.598476366044
2017-03-03,146.82827443945212
2017-03-04,84.63920972990155
2017-03-05,71.63812542280814
2017-03-06,116.13607877409345
2017-03-07,124.39485484489069
2017-03-08,118.88342898909602
2017-03-09,114.94579413163311
2017-03-10,114.14112075279985
2017-03-11,72.04046211222477
2017-03-12,64.95314035034266
2017-03-13,106.68701806083588
2017-03-14,112.181718490841
2017-03-15,112.181718490841
2017-03-16,112.98639186967426
2017-03-17,107.08935475025253
2017-03-18,68.48843851838896
2017-03-19,62.59140139896719
2017-03-20,105.89907010779217
2017-03-21,117.69314434663565
2017-03-22,118.48109229967937
2017-03-23,112.181718490841
2017-03-24,106.68701806083588
2017-03-25,67.29815387592859
2017-03-26,61.40111675650685
2017-03-27,109.43436827583844
2017-03-28,116.13607877409345
2017-03-29,117.29080765721903
2017-03-30,116.13607877409345
2017-03-31,111.39377053779728
2017-04-01,68.38883239725979
2017-04-02,62.65941588598123
2017-04-03,108.77847489949113
2017-04-04,115.39461764847965
2017-04-05,114.51911474750362
2017-04-06,112.08654627398539
2017-04-07,112.08654627398539
2017-04-08,65.96748726047551
2017-04-09,61.7839129850052
2017-04-10,116.2701205494557
2017-04-11,176.30302773250884
2017-04-12,164.82174803648383
2017-04-13,143.416254216976
2017-04-14,109.65397780046716
